,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1056005291,0.0824349412,0.1733116467,0.1216106368,0.0757977417,0.0628738083,0.1157689725,0.2421549246,0.0112360627,0.4861934362,345
1,5,1,2,250,0.0833553015,0.0907198614,0.0499490012,0.4032559278,1.2222374693,0.0539361855,0.2421974856,0.0640143162,0.06620789,0.0757632138,345
2,5,1,3,250,0.0424086955,0.0329287976,0.0882039379,0.2395614392,0.0692865741,1.4604847856,1.9397174646,0.2135598134,0.3053155164,0.1048472091,345
3,5,1,4,250,0.0545648447,1.2948754476,0.2129500765,0.1549910405,0.1756493283,0.1246297378,0.0806418912,0.1462165382,0.1781572895,0.0276736104,345
4,5,1,5,250,0.12143078,0.0963530106,0.0719077568,0.3462686649,0.1309218138,0.1239611004,0.3481680466,0.0275891172,0.3765793852,0.1967917748,345
5,5,2,1,250,1964.7145819216,2841.5610622315,68.4543368572,1902.1193342035,2802.2785237758,49.311784132,348.174754452,3781.2993466958,394.554662634,1301.3082513445,345
6,5,2,2,250,72.2998653541,687.909222925,5824.870099297,5671.616296759,2398.6296760838,1655.7545194311,4501.633835001,21.4488790768,501.6400042802,320.0363199495,345
7,5,2,3,250,731.0186203793,140.5127572383,1190.8002007893,980.5742516483,1120.3311506702,1908.3450250927,479.0695590995,3614.1637497482,1511.9831904828,38.2715654147,345
8,5,2,4,250,2781.7613693037,2034.5191550142,1028.0401588611,83.9355431089,765.0834322476,221.9608698811,722.0926341106,1660.3721543647,517.014111626,972.5878291539,345
9,5,2,5,250,738.037979279,775.3301524721,1041.9725980954,261.2917890252,285.2638743355,211.8051238333,2641.0075942289,48.2823262957,418.7313945968,1083.6645049787,345
10,5,3,1,250,26.2557513856,17.0181520584,23.5139051404,10.0531179914,28.2681799542,12.6881970176,12.2383893979,16.7343567221,41.6443899849,25.6272633259,345
11,5,3,2,250,23.4036009734,19.4274554291,18.6768684633,28.8596364821,7.9642917712,21.5943609204,12.2797611776,23.5328976306,21.1571613207,13.4585822962,345
12,5,3,3,250,15.1301850018,21.2363089479,17.5746332069,17.2901097809,12.7402305548,13.1695927385,25.6570500241,19.3844575912,17.0022957217,22.6388033784,345
13,5,3,4,250,14.6874599708,24.8105062503,16.4101157126,13.6319413605,19.3867952722,24.2740148077,27.1733794695,22.6203364234,18.2114588826,19.8111807477,345
14,5,3,5,250,16.8058913001,25.5997018596,20.6322951083,14.990539069,14.119774931,19.0544911323,16.7731436327,19.3558820417,17.6644095404,18.273922159,345
15,5,4,1,250,12.1094161239,38.2017194226,15.7305532868,53.319300358,23.3710493872,18.6024151501,13.9052570603,13.6008635506,37.5358016044,25.5466134496,345
16,5,4,2,250,13.5294542579,18.5220378305,20.530415352,27.7379398433,25.7654231706,29.4146404953,25.1503140454,15.5156273097,30.3675217555,9.2436531022,345
17,5,4,3,250,13.4212541121,30.2955857211,42.6389374651,32.9126384329,23.8789849208,32.6608070608,19.7148752118,15.0461680536,17.4881033509,17.1905186564,345
18,5,4,4,250,25.91972448,38.781899503,29.5263667183,19.0788885859,23.4831409304,30.6655214696,19.7234710357,33.3474717381,28.1551593271,21.8319534341,345
19,5,4,5,250,11.1676135188,21.6598975198,39.3793388542,26.2031430901,17.2095674631,36.4223071491,39.8793552184,25.2771687108,53.9837955062,25.6839549314,345
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
25,5,6,1,250,8.4568576981,12.4246956762,2.4453243416,26.0502607864,12.6208830539,28.1670666239,26.1802931548,23.8869061978,12.2083705549,6.6304393807,345
26,5,6,2,250,28.6390290209,11.578978229,19.491876022,12.4430893236,12.2387174589,23.8196936439,17.2533690693,23.8976395106,123.4876830338,19.2880720618,345
27,5,6,3,250,5.9129069448,12.8855711993,30.1449278377,13.6368089892,10.4427221603,11.6346770504,21.3840447829,4.8607929347,13.044227143,30.1348136145,345
28,5,6,4,250,3.597734987,4.9104011406,5.4727269523,19.2836321412,4.1878291413,20.3807261293,3.2533456904,19.1064644698,4.582367835,5.348632904,345
29,5,6,5,250,21.7301668362,23.3276511166,23.0512387357,22.913091235,4.1748689364,6.5401729243,16.0426750979,7.2476175517,38.6726993934,12.4633976963,345
30,5,7,1,250,2.8528133277,6.681044105,6.4644918489,13.8051854176,9.9624350935,12.0777696329,1.2777195865,7.2526230041,25.8497460238,2.4831290467,345
31,5,7,2,250,1.7458841051,0.770958392,3.0738077453,7.1300645901,2.7916223345,3.1525922044,24.899586203,3.1075292499,1.0791858671,0.9774650872,345
32,5,7,3,250,2.3623480537,1.333508672,3.3743957045,2.9204859437,8.2242616426,7.1040287051,8.9294579229,1.7858039435,8.6704681261,6.2735379855,345
33,5,7,4,250,2.2943657754,4.4088844024,5.385293091,2.9922373904,11.4312843126,11.618299999,2.2975809393,11.8387064859,1.771750732,1.9020494175,345
34,5,7,5,250,11.7088672073,10.3603865965,1.5216143153,16.0289806369,1.0047501107,16.7320782716,19.3615374134,13.0937963473,4.4426723361,41.8680928031,345
35,5,8,1,250,42.3867408049,52.5418606294,56.3523762881,22.1910831311,50.0668320308,58.7664436252,110.4345166401,29.4651580268,4.2066100423,118.1527886228,345
36,5,8,2,250,43.4826921905,47.434386516,73.8383225064,11.5712074729,148.9731991121,8.8430664338,28.0954584786,9.0278457696,67.5698342525,23.4427013029,345
37,5,8,3,250,27.4607147988,79.0926867652,75.6954911893,356.8414516239,26.9256312705,8.554673872,73.4568243619,64.477578494,45.632554969,19.3093810197,345
38,5,8,4,250,83.262041453,36.0195550108,310.4305591659,35.8288511855,15.369410629,70.0099392605,19.430812346,62.5917984191,71.5473574816,215.6178884863,345
39,5,8,5,250,107.0491206842,9.9373632324,30.6178089197,30.4980000606,40.3226751253,14.6336732308,82.105294187,16.1213669233,7.4202869661,7.2168996208,345
40,5,9,1,250,69.2495691384,29.9915611622,9.3852667528,142.7117505437,38.9042316242,219.78606444,16.6283855309,6.2570380494,46.5925421137,47.2581361807,345
41,5,9,2,250,165.0962318088,220.412152288,43.3442129624,5.426882235,18.9551283737,58.3845957598,11.6146560887,9.1758106212,11.5846246955,90.7523125463,345
42,5,9,3,250,26.0853674308,15.4066628907,13.6428868248,128.3234089701,5.2064829325,20.8598324421,224.8889894094,33.9580970927,82.854081173,92.5236304184,345
