,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,13.4105991627,10.5943925975,7.6807683139,12.5521342698,11.4519859941,11.7862835116,14.1349785474,13.9396233622,14.3051203298,13.597658215,178
1,30,1,2,15000,10.5052250612,14.3978630322,8.6447146048,10.1251191936,11.5796268596,10.8401919861,11.2016889205,11.8216289639,12.1671411389,9.934819097,178
2,30,1,3,15000,10.1858041598,15.0199609833,13.6669857142,11.4024265887,12.0323092635,9.9413763088,15.4414952793,13.683494845,8.3163577001,11.7736502475,178
3,30,1,4,15000,14.7044986184,9.1236633684,11.1643373752,8.386796799,13.9353400042,11.662876268,10.851664721,12.0928307785,11.9416232024,11.2474498321,178
4,30,1,5,15000,13.2873684459,10.0938614204,14.6039577779,10.6615866776,15.1736738407,15.4139728126,14.034939435,12.8234159274,18.7377581773,11.3871159889,178
5,30,2,1,15000,146881.995522654,103419.963122069,106610.736355733,137512.343089215,152041.370756951,166166.346370469,186207.140007621,179235.365397406,107388.060495076,183630.99137957,178
6,30,2,2,15000,187778.623466423,173409.899617119,142862.117408831,229909.396578116,269210.600461652,202497.099385584,74065.0080585558,167435.052361489,261052.069049561,255029.432629354,178
7,30,2,3,15000,180745.299141487,164980.626670356,126593.079787005,144444.691771394,142380.325417565,170238.695186969,175278.067958898,178686.689894186,160979.118502137,126004.971100705,178
8,30,2,4,15000,212089.174608766,119158.823412111,125225.644507715,209142.743399416,152423.973206208,130852.413095988,118016.594697737,175865.965461142,277337.678654254,83250.793409346,178
9,30,2,5,15000,123344.85044076,130578.445872264,178816.61440205,107507.531773487,209335.52472836,227698.880366506,167238.4807044,131114.31422621,92000.3341885224,142963.170332025,178
10,30,3,1,15000,249.403580551,247.0467242332,232.8872041462,244.8373941701,203.4801599744,224.7488411272,232.9048297546,234.699622005,253.7825138618,255.8075408428,178
11,30,3,2,15000,215.3955790608,261.5394853964,221.2452491775,260.8878787293,221.3403352831,259.550596787,246.4235088396,263.7513242858,249.1404037141,232.2438631962,178
12,30,3,3,15000,240.4383537033,231.4066140512,200.861256716,215.4948265908,209.9703671548,220.103672631,210.7058629705,229.1260846154,218.5552193517,212.9643109655,178
13,30,3,4,15000,212.4823948126,233.0254519495,221.0886775544,237.1956713567,205.0591952626,242.1464094712,216.6015904787,215.398279007,206.3254976779,238.2792683802,178
14,30,3,5,15000,230.7808392373,245.7315885739,237.8597164809,253.5374114447,224.5368853859,243.4020385901,253.8594204799,220.0398539596,199.3242439438,254.4847373004,178
15,30,4,1,15000,313.635984914,298.2839192591,338.8301736247,360.6662004145,312.363721414,319.8064174963,314.6296729205,344.6449923698,327.9235514445,338.3653313253,178
16,30,4,2,15000,317.5569408849,316.5196005396,386.9855579221,357.2289786626,384.4261244107,380.9710302342,333.242348097,322.935006919,428.958666378,352.8882048908,178
