,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,3.65e-08,1.46e-08,1.35e-08,2.01e-08,7.8e-09,6e-09,1.2e-08,8.9e-09,1.29e-08,3.12e-08,214
1,30,1,2,45000,1.19e-08,1.35e-08,1.56e-08,3.74e-08,1.02e-08,2.49e-08,4.4e-09,1.85e-08,1.16e-08,2.73e-08,214
2,30,1,3,45000,1.12e-08,1.11e-08,1.4e-08,1.43e-08,1.52e-08,1.25e-08,9.7e-09,2.49e-08,9.8e-09,1.72e-08,214
3,30,1,4,45000,1.83e-08,6.2e-09,1.97e-08,2.43e-08,1.33e-08,9.8e-09,1.77e-08,1.84e-08,4.71e-08,1.18e-08,214
4,30,1,5,45000,1.13e-08,3.53e-08,1.57e-08,1.6e-08,7.9e-09,1.68e-08,5.9e-09,1.06e-08,3.04e-08,1e-08,214
5,30,2,1,45000,4.17068e-05,5.04147e-05,7.84281e-05,3.42026e-05,0.0001845509,6.99876e-05,7.36306e-05,3.39701e-05,0.0002173814,3.64271e-05,214
6,30,2,2,45000,0.0001165795,5.19108e-05,6.63528e-05,6.75991e-05,2.8602e-05,6.74198e-05,5.70183e-05,7.71579e-05,5.44594e-05,0.0001240118,214
7,30,2,3,45000,0.0001582335,7.16497e-05,5.13786e-05,6.43663e-05,0.0001712058,0.0001022331,8.26677e-05,5.55714e-05,6.34459e-05,0.0001304044,214
8,30,2,4,45000,9.8912e-05,5.34901e-05,7.33293e-05,4.09005e-05,7.44521e-05,7.59038e-05,2.53329e-05,7.15171e-05,7.87663e-05,7.85971e-05,214
9,30,2,5,45000,6.14582e-05,9.86462e-05,3.52864e-05,6.29264e-05,5.65938e-05,6.18983e-05,0.0001396051,4.11283e-05,5.0695e-05,0.000121916,214
10,30,3,1,45000,2.2328568445,4.1129192149,1.2783713279,4.383457505,5.0286134263,0.5271109137,3.8091678554,3.3251269823,4.0143633178,2.0014593009,214
11,30,3,2,45000,2.3066169261,4.0616327777,3.5337086304,3.7354170401,2.7485796888,1.8141803997,4.0043710293,1.9791448214,4.2784174753,0.2915412578,214
12,30,3,3,45000,4.048516174,2.1927396189,5.9842615815,2.9166367497,6.6163273656,0.7178754903,0.6458775093,4.4458779229,3.929961664,3.9737068539,214
13,30,3,4,45000,1.8886696735,4.6334900105,2.1043622938,2.7477603203,0.6400154045,1.1215530471,2.9276218023,7.1700424301,2.6556297405,3.7053122056,214
14,30,3,5,45000,2.0034519092,2.9456588238,1.7409815435,3.8322446264,2.0180077253,9.269376785,2.0083362937,2.0227211696,1.4902429731,3.6103709201,214
15,30,4,1,45000,6.229761968,12.2115716362,8.0491350494,8.6560873886,6.3758869353,10.59698582,5.8080039906,9.5237800729,13.1729548468,8.088462709,214
16,30,4,2,45000,10.2199320846,6.7128438936,10.7272645581,9.1297930188,12.3902594402,7.9085877094,9.9362166804,10.4021583312,11.0175464582,10.0233491595,214
17,30,4,3,45000,10.4340709541,9.3292598305,8.7470588871,9.9860925961,8.0298464272,11.6858640634,8.6106072433,9.7469146143,9.3796237128,10.9700459217,214
18,30,4,4,45000,8.8894922782,9.6796981666,6.1950574258,8.2250199736,9.0984009841,6.6440697907,4.2601984803,11.8408626532,10.3178776897,13.8850953109,214
19,30,4,5,45000,7.4625509928,13.4089213443,9.2435472083,4.8583900225,9.9309752931,8.8264231497,6.2382082803,12.5488843695,9.6209509717,10.48916947,214
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
25,30,6,1,45000,63.600396935,17.1322453236,22.6310198389,28.2333462791,22.5102481055,28.8379581208,39.7326092921,23.4105049756,16.4460834899,23.4564195974,214
26,30,6,2,45000,28.9066143249,37.7092643169,32.5145081787,23.9663570574,22.8117227,31.9482113117,29.8630302378,23.4758959222,31.7143549602,30.6592135553,214
27,30,6,3,45000,23.4194025511,22.5301522669,47.0767542742,26.754675282,14.8244680568,17.4103454243,49.731253156,23.6214601599,23.953838389,30.3367752427,214
28,30,6,4,45000,71.2005747459,109.4910865218,22.8882602437,18.7039966367,39.1763647984,22.4399694223,38.7179326604,25.8925411047,21.7321941187,26.3891743058,214
29,30,6,5,45000,31.1800643469,36.6841377853,32.8486727064,19.5229003086,23.7302491516,24.1229521681,23.9399482939,23.8725175093,20.9518302998,14.2829913767,214
30,30,7,1,45000,6.5218607768,8.1633059998,20.859580456,14.0753175699,20.6551777901,9.0274438523,4.5448751804,12.2530006098,6.044393556,10.1043615394,214
31,30,7,2,45000,5.1997582716,8.6319465391,9.352209139,7.734361602,17.4712140197,11.7033892336,7.0342313591,6.0972731021,5.0580303421,10.071287823,214
32,30,7,3,45000,5.6577656525,7.0056895658,9.0823125685,19.027441941,6.8892899457,8.7144878981,4.1874310281,11.0158062754,8.1900488479,6.2080166383,214
33,30,7,4,45000,7.5164335285,15.6778990781,14.5814675494,5.2309119499,6.3311694487,22.8243770043,5.5650639603,9.8639663058,5.379198567,8.4310032728,214
