,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1e-10,0.0,3e-10,0.0,0.0,0.0,0.0,1e-10,1e-10,0.0,165
1,5,1,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2e-10,0.0,4e-10,165
2,5,1,3,1500,0.0,0.0,0.0,3e-10,0.0,0.0,4e-10,0.0,0.0,0.0,165
3,5,1,4,1500,1e-10,1e-10,0.0,2e-10,7e-10,1e-10,0.0,0.0,0.0,1e-10,165
4,5,1,5,1500,0.0,0.0,0.0,3.9e-09,1e-10,3e-10,0.0,0.0,0.0,0.0,165
5,5,2,1,1500,2.712e-07,3.09e-08,2.17e-07,2.469e-07,2.77e-08,5.611e-07,1.73e-08,4.36e-07,1.314e-07,5.93e-08,165
6,5,2,2,1500,2.81e-08,1.4e-09,3.5e-09,2.57e-07,3.59e-08,1.86e-08,4.7e-09,5.05e-07,6.3e-09,1.6e-08,165
7,5,2,3,1500,3e-10,3.441e-07,9.4e-09,3.7e-09,2.41e-08,4.098e-07,8.49e-08,7.936e-07,1.185e-07,2.506e-07,165
8,5,2,4,1500,8.4e-09,4.49e-08,4.7e-08,8.2e-09,9.9e-09,1.26132e-05,1.809e-07,7.9e-09,6.736e-07,3.89e-08,165
9,5,2,5,1500,1.11e-08,6.3e-09,1.399e-07,4.71e-07,5.06e-08,1.8e-09,2.33e-08,9.06e-08,7.204e-07,4.5e-09,165
10,5,3,1,1500,1.127611596,0.0309627835,0.6576334575,1.0970329218,0.0192357784,0.0138375197,0.120821831,0.1312817396,0.0161623441,3.99329e-05,165
11,5,3,2,1500,0.0023359218,1.1179178666,1.0406329255,0.673412563,0.002765274,0.073688792,0.057689302,0.566863609,0.2676147828,1.0039307707,165
12,5,3,3,1500,0.1018030676,0.9949599451,0.0946349224,1.0041468804,0.2163839663,15.926658518,0.141270882,0.1845360492,0.0048660191,0.030217472,165
13,5,3,4,1500,0.0900595224,0.153851885,3.9968203884,0.0068408706,0.0652358824,0.9950427391,0.0132262264,0.2812021104,0.9950154525,1.0201614188,165
14,5,3,5,1500,0.0153189635,0.0123280443,0.1390545667,0.019781928,0.0019216043,0.0118530531,1.029624012,0.0841063044,5.56268e-05,0.0005054346,165
15,5,4,1,1500,1.0294023696,0.0023791777,0.7521210932,0.0081586215,1.0722926435,0.7172195366,0.0313912571,0.1413426254,4.1659478263,0.0699936545,165
16,5,4,2,1500,0.256534867,1.6057550088,0.0068978749,0.9973613522,0.1718120749,0.3007562151,1.5027904882,1.7776949677,0.3852974771,0.2213071178,165
17,5,4,3,1500,0.0157853023,0.0958290937,1.0607741159,2.9992963864,1.9223771743,2.07420924,1.0034788435,0.0921745383,1.0542573274,1.0177454083,165
18,5,4,4,1500,0.7362655005,0.8791236023,0.9958211859,0.2628377192,1.0163812345,1.129175331,0.0129855411,0.136261039,0.1881716799,0.9625043086,165
19,5,4,5,1500,2.1129117311,0.0203135629,0.1571712951,0.7230663721,0.0492360083,0.3869545001,0.0172531512,4.9762994314,1.0189564937,0.0287947248,165
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
25,5,6,1,1500,0.0926793355,23.7137032017,0.6099432323,0.8111129486,0.6159906936,0.1559114655,1.3986729704,0.3436749333,0.3662170367,6.7109201951,165
26,5,6,2,1500,0.2673904142,0.0811919456,0.041731736,0.0803008895,0.6432714243,0.1153350277,0.3941985211,0.6346669463,0.1573094724,0.3984360474,165
27,5,6,3,1500,0.4703080919,0.0824582719,1.7468148616,29.7265135537,3.0659994323,2.4354659276,1.3702944975,0.3563667105,0.080110968,12.5849337904,165
28,5,6,4,1500,2.4429583161,0.1033956001,0.0512810634,2.4431506591,2.4433179507,2.4431663644,2.4442533705,2.444332221,2.4430576878,2.4491991849,165
29,5,6,5,1500,1.3528736587,5.2149479932,0.015454888,0.6934471063,5.6589903848,2.0724861669,8.9330616309,0.2925344357,0.4051861316,0.7311214291,165
30,5,7,1,1500,0.5446768407,0.042806296,0.7299341378,0.5963590751,0.3872563082,0.0,0.0998710677,0.0090112109,0.473978761,0.3757682198,165
31,5,7,2,1500,0.023353342,0.1305530503,0.1329265268,0.020693942,1.0705922626,1.0705922626,0.9953710724,0.6615932945,0.0095705233,1.0705922626,165
32,5,7,3,1500,0.0328318187,0.0107401338,0.0615474448,0.9839301015,0.379931707,1.5369941009,0.379931707,0.0309728012,0.095943918,0.5343798439,165
33,5,7,4,1500,0.677838231,0.0161476426,0.120942144,0.2274316994,0.0295844661,0.1045455495,0.2151000003,1.1240831638,0.0879436284,0.3796567649,165
34,5,7,5,1500,0.0367785493,2.2518332213,0.6300010737,0.4025588771,0.3529944994,0.3447681005,0.0195136615,0.0130587135,0.3529944994,0.3529944994,165
35,5,8,1,1500,4.6013332089,2.3741061244,0.5595906334,0.2251538577,4.5847030051,0.1944813891,1.7482852361,2.9722637489,1.2060738213,0.3716913009,165
36,5,8,2,1500,4.4302120614,5.2663437523,0.2582574565,0.8138845327,1.6542804329,1.1664299461,0.2813921622,1.2229707726,1.9961290526,1.966262588,165
37,5,8,3,1500,1.6051729085,1.5277005859,0.0365743769,4.7267795474,0.6936720684,1.3338770186,1.8486031963,1.4770671,0.0876672745,0.8956657449,165
38,5,8,4,1500,1.2390214289,1.0200220897,4.0410152957,1.1551091028,0.3629277827,1.6684811982,0.6397577361,2.5287048266,1.3691526851,0.1115933029,165
39,5,8,5,1500,0.3251575781,0.9597214568,8.7223758064,2.2729821635,0.4527064615,1.9514233476,2.0103552617,0.9307626967,3.029256447,0.4512943816,165
40,5,9,1,1500,6.6087400211,2.8264596303,3.0624120873,3.4223864124,7.1776477944,0.6708732299,70.5769749034,3.2245297513,37.8279922253,3.4727715398,165
41,5,9,2,1500,1.879680906,3.256575508,2.7813847827,4.1132676355,1.7090218079,3.4732678851,0.4799793137,1.5224937181,3.5918741955,3.3006580181,165
42,5,9,3,1500,8.5312245557,9.1997585702,1.153998724,2.8507197226,4.8340342774,3.5082754395,2.6532900524,1.2681719571,1.0322345014,1.8434224948,165
43,5,9,4,1500,3.5349822468,3.186345579,8.585244391,4.3596755445,0.3572917888,0.9148137976,3.7122337766,0.3284278392,3.2287739202,2.2277171253,165
44,5,9,5,1500,0.6527679937,12.9682378368,0.5478891092,1.1685040247,1.2904091428,0.8094855984,3.7631327988,2.3628436947,3.8970759153,1.6861796352,165
45,5,10,1,1500,423.6589374453,46.4692237547,475.1475728034,6410.2337582928,595.8586074147,637.0421915244,288.5162840238,1803.9666231757,16.3779954447,175.3383111968,165
46,5,10,2,1500,29.2652121986,191.7208769701,82.262787896,136.7548078792,73.4637285545,36.059846074,104.6891436098,15.2975695433,100.7623879802,21.3021366767,165
47,5,10,3,1500,21.1905136237,208.8001444618,86.512267924,12.7038324151,382.2441670547,15.5881620158,325.0193804478,46.9271085725,52.962563883,50.7304359939,165
48,5,10,4,1500,8342.7270355096,656.8064262664,134.6049690412,797.5855719886,63.5323283922,519.5128513232,86.9771822031,67.4200096345,3.2407188677,209.4376986412,165
49,5,10,5,1500,340.1608877618,12749.765196249,281.9814592113,248.3462420455,1023.6528428715,20.4584837558,2392.2258512488,533.6957100444,246.0456407269,1511.6282584474,165
50,5,11,1,1500,18.8745450693,5.3394214503,6.4248046903,5.2333610152,14.5323249588,63.4061405012,7.3534391878,10.0648531437,4.7500587534,24.807659051,165
51,5,11,2,1500,36.5996067081,5.5267731253,25.7345998529,17.4734217317,24.301659017,19.7723682515,12.7505376202,48.8184116912,2.7350965734,7.3447765221,165
52,5,11,3,1500,2.1381556316,6.2566749006,46.9997382239,8.6177961212,38.5555942644,0.6685387489,12.0290775968,4.1143267486,4.3052934178,5.990962201,165
53,5,11,4,1500,27.1059445895,6.8031127171,23.0214036125,8.8078753942,19.6826249314,10.8145595414,20.1229871387,39.6923127364,63.359183154,17.9565117847,165
54,5,11,5,1500,5.745136409,21.5144775499,26.0061194436,15.0772522933,1.8892698279,3.4153482891,33.768115099,11.5739049629,11.2140148553,6.8715507207,165
55,5,12,1,1500,140.2831411764,121.1350894853,4.2528105712,2.0959299604,76.8432661472,11.290084119,0.1896031533,6.3645422023,104.3865451354,50.0020578288,165
56,5,12,2,1500,8.8665163078,1210.3579361746,161.90336993,2.328097557,115.1978537507,133.4171626604,12.0402256632,38.6451003179,27.3652135818,52.8879439174,165
57,5,12,3,1500,4.2050516818,1.7066928865,41.4759240656,28.9956548682,4.3543595403,6.8524473494,6.753073765,10.9340481535,13.7293239015,148.2889619043,165
58,5,12,4,1500,69.289579394,8.5216009224,8.2711342535,3.2656609793,8.0402001759,1.7462184024,13.2118640777,8.2701224689,10.8014036486,54.2771359345,165
59,5,12,5,1500,15.7752948269,435.989308899,0.458581191,85.875373329,220.6816741148,67.0793308395,272.5761283251,101.1678749436,802.9189264099,218.2237522876,165
60,5,13,1,1500,4.6698031518,2.3963102259,6.7563473103,1.6729558323,1.2149953637,2.6511633984,3.9149056199,3.1316993531,34.5471615391,6.4871544738,165
61,5,13,2,1500,4.1160586507,6.9464461924,161.2362828776,15.3167835793,2.3985266763,24.8096163497,1.0582890856,10.2795617982,3.6745452776,4.0619720752,165
62,5,13,3,1500,4.0748533808,5.6903096883,1.4602395463,3.4294220769,2.867673111,4.9235173804,2.5623247533,0.8121466122,2.3594574403,6.7051618478,165
63,5,13,4,1500,10.6417722652,3.439829187,5.9318129064,3.1113662727,1.7821535436,9.1029448679,5.4271950687,5.4911557753,3.9770500994,3.6672125432,165
64,5,13,5,1500,4.1244149877,17.5077688904,7.5585450995,12.9642879072,5.5928018981,1.8927238947,1.5027544021,6.7124783151,2.3777130906,6.0809628045,165
65,5,14,1,1500,0.0008313938,0.0005874025,0.0005568167,0.000626647,0.0002085348,0.000831209,0.0003289079,0.0001784343,0.0004827632,0.0006813385,165
66,5,14,2,1500,0.0010624946,0.0008050803,0.0007005175,0.0001554181,0.0002862824,0.0004349118,0.0014383457,0.0001896795,0.0026740291,0.0005336111,165
67,5,14,3,1500,0.0001821134,0.0004130747,0.0002501631,0.0002595543,0.0004126537,2.62101e-05,0.0002742319,6.71529e-05,0.0001158485,0.0002709664,165
68,5,14,4,1500,0.0025637243,0.0007430474,0.0004563672,0.0001661234,0.0009076697,0.0017346737,0.0009081262,0.0015518269,0.0002964657,0.0002380198,165
69,5,14,5,1500,0.0004932773,0.0007487042,0.0019680873,0.000833638,0.0004337215,0.0008748965,0.0014229111,0.0010637126,0.0002438408,0.0002265572,165
70,5,15,1,1500,13.1043571435,16.546279038,17.054179901,9.6015384494,18.5423407552,12.0255688693,10.1878574277,21.3697836755,6.4213958221,10.0592626166,165
