,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
1,5,1,2,7500,1.19771136,0.0,0.0,0.0,0.0,0.0,1.43424576,0.0,0.0,0.0,139
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,1.71295744,0.0,0.0,0.0,0.0,139
3,5,1,4,7500,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,233258.450323978,0.0,0.0,0.0,0.0,139
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2995722517,139
10,5,3,1,7500,1.0024199239,0.0242891001,0.0002936284,0.0002112871,0.0069509451,1.0854260648,0.0089037592,0.0017920299,0.1740789469,1.2884e-06,139
11,5,3,2,7500,0.0621955772,0.0053374164,6.5848103566,9.5328445505,0.9962373178,0.0088018794,0.0719804562,0.050795855,1e-10,0.1205565179,139
12,5,3,3,7500,0.0005551174,0.0007084896,0.0285657015,0.0026359623,0.000566551,1.2683967179,45.7923955876,0.0011957879,0.0080858641,0.7980776153,139
13,5,3,4,7500,0.6320987536,0.0027623361,0.005295754,0.000127005,3.9807086814,10.37610656,0.0441500616,0.0003533274,16.3766102926,0.0767062796,139
14,5,3,5,7500,0.0003528393,1.3479965338,0.0017006577,0.0033049771,0.0700497096,0.1602420471,0.0009304266,0.0104134893,0.0967083655,0.0003295267,139
15,5,4,1,7500,0.005140971,0.9952539611,1.0052027066,0.9976181078,0.9949802842,0.0072648058,0.0082699505,0.9949982375,0.1538180867,0.0012463791,139
16,5,4,2,7500,0.0055555032,0.0030201513,3.19821e-05,0.000949996,0.0016655625,0.0135938029,0.9953252396,6.4791e-06,0.0119890692,0.000625344,139
17,5,4,3,7500,7.90809e-05,0.1693590128,3.9848735501,2.11137e-05,0.9949644599,0.010329942,0.0096445985,4.51928e-05,0.4141967544,1.3088776097,139
18,5,4,4,7500,0.008354195,0.2019832309,2.0126330406,0.0127844412,0.0750414196,1.0225935221,0.0009295701,0.0007034007,0.8843572172,0.0360051076,139
19,5,4,5,7500,0.0810298287,0.0425531763,0.1080034124,3.9798731688,0.9949649174,1.0569826278,0.1046409168,0.0267802183,0.0007580127,0.0006342845,139
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
25,5,6,1,7500,0.0134742299,0.0861533406,0.0004956814,0.0028129324,24.7146404959,0.0133968583,0.0009907443,0.003308454,24.7139201601,0.0012864055,139
26,5,6,2,7500,0.0238338898,0.0291701957,0.0578808317,0.0025947236,0.0026766854,2.9405241349,0.0015119505,0.0046450771,0.0184594888,0.0039089731,139
27,5,6,3,7500,0.0241270218,0.0794862755,12.5826631055,12.5824462251,0.0131126971,0.0025817123,30.1173423218,0.0052161117,29.7270554829,12.582398319,139
28,5,6,4,7500,2.443070006,2.4429280128,2.98669e-05,2.4430889878,18.6946130134,14.2955518825,18.6946124825,2.4429283786,18.6946124824,2.4429296423,139
29,5,6,5,7500,0.0491626205,0.0013841259,19.1827460966,0.0105560096,0.0031257202,19.1827561932,0.0479457987,0.0379528568,19.1881158468,0.041081979,139
30,5,7,1,7500,0.0,0.0,0.0,0.0072993414,0.4584131079,0.0,0.0,0.0,0.0,0.0,139
31,5,7,2,7500,0.1305530503,0.8410324012,0.0095705233,0.0,1.0705922626,0.0,1.0705922626,0.0,0.0,0.0,139
32,5,7,3,7500,0.379931707,0.0,0.0,0.0,0.0,3.7305869425,0.0,1.6295530122,4.8345299621,0.0,139
33,5,7,4,7500,0.0032871629,0.0,0.0,0.0,0.0,0.210646474,0.0173429846,0.0,0.814461735,0.0032871629,139
34,5,7,5,7500,0.0,0.0081504728,0.0,0.0,0.0,0.0,0.0,0.3529944994,0.0,0.0103021222,139
35,5,8,1,7500,0.2986245521,0.4441210388,0.148723646,0.0025791421,0.9489265266,0.0251051683,2.27828e-05,0.1484176992,4.4575309316,0.1800472161,139
36,5,8,2,7500,7.3546050187,0.8811287523,0.064640581,0.1081543566,0.3714800037,0.3164885238,0.0797346929,2.14899e-05,7.3545625676,0.2570929184,139
37,5,8,3,7500,0.0228697141,0.1260876317,0.0014581378,0.6824837301,3.9312693315,0.3016374479,0.0002733091,6.11612e-05,0.0656037943,0.1711864402,139
38,5,8,4,7500,0.0895252683,0.1093546081,0.388071177,6.84e-05,0.2778206725,0.1764984485,0.4043297146,0.0773988761,0.0004263881,0.0001296145,139
39,5,8,5,7500,0.1960059216,0.679518097,0.0885324153,0.0022052674,0.0073027094,0.2105916452,0.5200432663,0.0127944819,0.0726142349,0.0138174949,139
40,5,9,1,7500,1.3091987963,59.0486527779,7.1970109003,3.4780483572,1.5353914724,0.2546959277,3.4018012158,67.5048340828,79.1148314506,0.0023748927,139
41,5,9,2,7500,2.3809802377,0.4287997405,0.000943659,0.562996675,0.0094563337,0.4036510357,0.1490307516,1.3663941912,0.0554157603,0.0069731421,139
42,5,9,3,7500,0.1966347705,1.1084182328,0.9035031078,0.7391788175,1.8332279351,0.4499909113,43.8582676861,0.1544438794,0.8904103869,0.0073870799,139
43,5,9,4,7500,3.2000647929,4.505749486,3.9317821709,1.6463863619,0.0639870097,0.1226369972,0.7101289114,0.1364677137,0.0186574114,4.2255606786,139
44,5,9,5,7500,1.0873142282,1.2169074381,0.0280002761,3.9316001991,1.5150993807,0.9012766276,0.2473776839,0.934580082,2.2815602212,0.000508681,139
45,5,10,1,7500,2.6677975979,22627.8640193954,6.294052906,9.1639155081,48.6460854195,3.3296656218,15.5709040613,14.9106246947,15.6709171556,2.935036242,139
46,5,10,2,7500,0.6264480834,0.4884405617,0.3066893258,7.9530577751,54.8851625966,1.7871595957,106.7216209965,44.9125521287,23.4409821354,9.966700465,139
47,5,10,3,7500,98.0408021312,0.2170456209,5.1012774474,1992.2919264001,16.2184771559,11.3735694775,2.8552799647,23.8785330051,3.0552323257,9.2320953244,139
48,5,10,4,7500,5.132213332,1066.9783786055,2.0534841665,20.4750878345,2.8120966517,11251.9545569824,0.0739358416,5.0231701465,0.2424089417,12.7652410944,139
49,5,10,5,7500,13.6124130872,234.5683445933,0.2671333193,11.5342110571,10.9017877033,21.63081131,0.4154345239,11.4311584666,27.6037846009,40.8957008464,139
50,5,11,1,7500,0.30002224,7.5830314381,0.6789744852,0.0196792844,11.0505338213,11.7631923309,0.591496624,5.7482358212,0.6529616125,0.6067113189,139
51,5,11,2,7500,0.2726780988,0.5815924801,1.1931347169,0.2070263335,1.5397515526,0.0326831696,0.3097257145,5.7654733341,0.9719019278,0.0265349876,139
52,5,11,3,7500,1.0645708019,0.3120789431,0.1407003238,0.6199565781,0.0009414874,0.1093453838,20.0602793991,0.2808016907,0.2259777591,0.0002999923,139
53,5,11,4,7500,1.0681056012,5.1586943015,2.9179912538,1.0995794819,0.0960316661,2.1144762269,1.5812894401,1.4510034896,2.2017708068,1.3103101945,139
54,5,11,5,7500,10.960067516,0.1518087491,0.6743128694,1.0512901209,8.110251439,22.7428070869,1.1953543703,0.2456052322,0.3573055768,3.4837473115,139
55,5,12,1,7500,2.3196171487,289.1816501458,8.0969955875,19293.2347856734,7.4916699028,11.7251095154,0.2246265158,26.4613275688,5.6997614753,4.6322045134,139
56,5,12,2,7500,12.4004949017,0.5153509511,0.0217866751,3.619040764,12.4004949017,3.6612491739,12.4004949017,12.4004949017,7.7429836529,1.622277569,139
57,5,12,3,7500,14.1841518221,0.1418276976,0.6200692751,0.0453304,14.1841518221,4.9738835288,0.8544003648,2.8417516641,0.1759803979,0.2864598025,139
58,5,12,4,7500,8.2701161055,8.2701161055,0.155262139,0.3951620235,1.3509409343,8.2701161055,8.2701161055,48.0987345765,8.2701161055,8.2701161055,139
59,5,12,5,7500,0.0558813701,21.513494957,54.1831297824,16.8217590077,24.9165172592,65.119761695,97076.5420085316,0.3174020683,29.1917478674,19.9196278346,139
60,5,13,1,7500,0.0782631679,0.0770987396,0.0427766823,143.0711549889,0.0102287015,0.1163064737,0.2599613844,0.0485632523,0.1758532609,34.567004883,139
61,5,13,2,7500,0.0165234001,38.5890806845,0.0338612755,0.1371784441,0.0105955787,0.0412611848,0.0068170864,0.0250614556,0.021837511,0.0080011297,139
62,5,13,3,7500,0.1722701456,125.7476996208,0.0314777577,12.998066871,0.148919019,12.998066871,0.1297524395,0.3993584807,125.7897408345,9.5829057009,139
63,5,13,4,7500,0.0320333227,34.6848370962,0.1433749871,0.1963478634,0.2545167248,0.15386591,0.3881191051,0.2387058758,0.0999129486,0.1731598666,139
64,5,13,5,7500,0.0595870905,0.1399413666,0.0285969823,0.0435405608,0.0098815018,0.2084263511,0.1677932266,0.0384854288,0.0455087364,0.110139537,139
65,5,14,1,7500,1.3307e-06,1.76457e-05,1.4141e-06,5.6767e-06,9.32e-06,1.1764e-06,2.3109e-06,2.08956e-05,1.3574e-06,1.89493e-05,139
66,5,14,2,7500,8.968e-07,0.7827236744,1.4633846937,9.577e-06,3.7079e-06,1.4982e-05,1.85299e-05,9.8331e-06,1.62748e-05,1.4336e-05,139
67,5,14,3,7500,7.9618e-06,1.08649e-05,3.90092e-05,2.29184e-05,4.6672e-06,3.9126e-06,1.03712e-05,8.014e-07,2.4694e-06,8.432e-07,139
68,5,14,4,7500,2.53182e-05,1.80469e-05,3.02009e-05,3.94209e-05,8.33051e-05,0.7205681886,0.0001033631,8.0748e-06,6.1563e-06,1.7691e-06,139
69,5,14,5,7500,3.6151e-06,2.8234e-06,3.84806e-05,1.03574e-05,5.84783e-05,6.3908e-06,3.54506e-05,3.56393e-05,4.91127e-05,3.2082e-05,139
70,5,15,1,7500,6.3716166143,7.4880027937,10.0297408835,21.3470922947,15.8545259808,3.8189237382,9.4671234236,2.744567579,2.6194366739,8.9327598261,139
71,5,15,2,7500,6.9332200927,4.229433514,3.3582935819,4.5486235859,11.1162118279,3.7725404367,5.6202695452,3.1203527477,3.319927365,13.690273633,139
