,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19771136,109
2,5,1,3,7500,0.0,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,109
3,5,1,4,7500,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,109
4,5,1,5,7500,0.0,0.0,0.0,0.0,1.91988736,0.0,0.0,0.0,0.0,0.0,109
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
6,5,2,2,7500,0.0,29.9022296981,0.0,29.9022296981,0.0,0.0,0.0,0.0,0.0,0.0,109
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13795.7454856585,109
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,28.8920958296,0.0,28.8920958296,0.0,109
9,5,2,5,7500,0.0,0.0,0.0,0.0,60.3896479799,21.0900757282,39.2995722517,0.0,0.0,0.0,109
10,5,3,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,109
11,5,3,2,7500,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,1.9899181142,0.0119590526,109
12,5,3,3,7500,0.0,0.0,1.9899181142,0.0,0.0,0.9949590571,2.9848771713,0.9949590571,0.9949590571,0.0,109
13,5,3,4,7500,0.0,8.9546012415,2.3122260267,0.0,0.9949590571,10.3761043101,0.0,0.0,4.9747902476,0.9949590572,109
14,5,3,5,7500,0.0,1.9899181142,0.0,0.0,0.9949590571,1.9899181142,0.9949590571,0.0,0.0,0.9949590571,109
15,5,4,1,7500,4.9747902491,8.09e-08,2.41863e-05,1.9899185396,0.9949591692,0.9949618171,6.761e-07,5.9697493047,1.9899201569,0.9949590594,109
16,5,4,2,7500,0.9949610604,3.9798312447,1.9899181458,1.9899181142,0.9949606508,0.994959081,1.9899181328,2.9848771713,0.994959064,6.492e-07,109
17,5,4,3,7500,5.2079e-06,1.9899181142,0.9949590571,0.9949646386,1.9899181461,0.9949599263,1.9899181142,0.0501368601,0.9949590597,1.9899181142,109
18,5,4,4,7500,0.9949591623,1.9899187423,17.6921547982,0.9949590571,1.21586e-05,1.9899181142,0.9949627604,0.9949590576,7.9596623811,0.9949590594,109
19,5,4,5,7500,2.9848771735,0.9949591843,1.9899181142,0.9949591145,0.0069590917,0.9949592051,2.342e-07,6.29016e-05,3.26131e-05,0.9949590606,109
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
25,5,6,1,7500,0.0001134711,0.0001625701,0.0007112056,0.0005242267,0.0026326658,0.0003313851,0.0009879135,138.7327754942,0.232463635,0.0173568469,109
26,5,6,2,7500,0.0001145313,2.51207e-05,3.0026578334,0.000270229,0.000950303,1.037e-07,8.9581e-06,0.000573534,1.03152e-05,0.0001050087,109
27,5,6,3,7500,0.0243397882,2.1711e-06,0.0026660508,0.0001369452,0.0249165236,4.7921e-06,0.0041305505,12.5830062803,6.38121e-05,0.0020483706,109
