,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0999586775,0.1777602748,0.181385827,0.072235756,0.2346134032,0.0349288486,0.0237450623,5.4389050168,0.242593611,0.08851934,337
1,5,1,2,250,0.0701635254,0.0448686649,1.2249334223,1.2559807763,0.1234874019,0.1754734509,0.1941151081,0.0446451123,0.0654385927,1.2000587563,337
2,5,1,3,250,0.0612506586,1.4542552378,0.1306930715,1.8627289196,1.9338007132,0.05352336,0.1802538853,0.0830454516,1.4600068474,0.1265966715,337
3,5,1,4,250,0.1049782176,0.1263797336,0.0367966139,0.0654773245,0.1789835626,0.08167442,0.0687167915,0.9448648826,0.0922841704,1.2102576645,337
4,5,1,5,250,0.0798970736,0.0477723836,0.2503609753,0.1643528072,0.3196238416,0.3108654466,0.2823453419,0.2870368181,0.1792746386,1.9525301264,337
5,5,2,1,250,615.7104197088,1170.5587586821,917.6663092871,2692.0326941659,1325.7317841513,257.4591746546,2562.7246813953,455.0317327854,676.0865522336,1157.7447399913,337
6,5,2,2,250,280.9575951328,419.7758400189,490.0371264546,16435.2217269778,1052.3092943878,509.8301855458,231.8381352661,964.641887347,191.4641980613,1446.519840063,337
7,5,2,3,250,681.6855064482,2255.5936894132,9410.0165860739,920.5335099513,335.9223684004,1298.6273828951,380.4974952852,146.8198426531,166.2110061969,15.5095678371,337
8,5,2,4,250,2278.8160919536,1686.9795969336,1957.1731617094,124.3470013441,385.4578211544,740.2044835333,643.9517639742,1766.1450673839,320.0027822198,2053.9803661004,337
9,5,2,5,250,2802.6940207255,1429.7299491897,206.40840774,168.4981317892,2733.6436792649,3228.6823411159,3397.4493933377,497.3448154036,76.3113026657,3526.6161237842,337
10,5,3,1,250,24.8309003411,32.3015924146,17.7176495988,10.3256587458,23.7271096744,17.4086382309,18.7295115659,14.0425482967,24.9698284192,22.8074973126,337
11,5,3,2,250,20.5193877087,14.3149046109,29.0388373577,18.4493170348,32.3789258455,35.9891736548,27.1180501081,30.2195432076,21.3599351511,36.8765463817,337
12,5,3,3,250,12.2356418954,30.9265831003,18.6268564745,43.5544336435,18.96123346,36.5941970743,29.1574945487,20.1415087168,15.0780860668,23.1347251075,337
13,5,3,4,250,15.4803223103,21.6990272349,23.9978975206,25.8415087666,47.8923080406,23.9448669663,27.7427869624,22.1369963603,27.4059707206,29.2866045423,337
14,5,3,5,250,26.2902031489,15.1212783381,20.2466913212,10.4604295798,23.4098731184,19.3376792678,23.7873946144,49.0922455174,73.1277942994,7.9674280041,337
15,5,4,1,250,20.1787729882,17.3878795429,30.5717748055,32.8854799417,28.3895007978,34.7468196971,68.0185894243,31.9185024878,25.6909454471,32.6717912957,337
16,5,4,2,250,32.4973241334,31.3395059531,50.894368762,33.4224216684,40.1676334426,28.8319272872,20.8358585538,31.7776150506,48.8409530194,20.5614721811,337
17,5,4,3,250,38.3829859801,100.7743581633,40.5634621769,24.1671685352,32.4666383642,25.7476376082,30.8378841055,36.9859785779,47.1753229153,30.0290658764,337
18,5,4,4,250,44.3717230805,34.5390942774,29.1982927571,36.593222288,29.8809953181,52.4979533388,44.0011838699,48.3626855848,36.2058089529,34.6099446326,337
19,5,4,5,250,32.6516466303,25.1550265779,40.3442430475,51.1825404114,14.834923074,24.1241745866,23.0660172906,40.7727668753,36.8621985102,23.2740989506,337
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337
25,5,6,1,250,4.5438319235,14.1217600378,35.0087807156,27.3062360417,7.8555083514,8.7301925899,58.0885799156,29.4161877517,32.9046685686,35.6638086437,337
26,5,6,2,250,13.9119567623,8.2102902394,12.9988756438,22.9236403081,12.5853461893,6.6427982169,12.1492510147,7.4779266393,7.9358929877,8.5411775364,337
27,5,6,3,250,12.5433793261,12.7886892984,6.8578548392,29.0556554897,30.7125713265,15.747616662,15.1070086666,10.3022418532,30.3445523341,14.2111217014,337
28,5,6,4,250,3.021852273,5.1187304999,2.6422502874,6.4641292131,5.6408752841,3.366459331,3.6899819022,5.6459786399,3.5167672378,3.8765257393,337
29,5,6,5,250,50.3325545195,35.2336740238,17.0239010711,41.3803167399,23.8362150095,22.7944154601,17.7978687908,38.0599064034,20.0390041498,5.2521081088,337
30,5,7,1,250,1.8533351718,52.1675810191,6.9983921781,7.5634968262,3.7572633295,13.2783610486,9.3889672289,4.0606776638,26.7828360648,5.548434671,337
31,5,7,2,250,5.0863326968,2.4550331499,0.7721205924,4.4965176219,3.1542407353,5.4373764566,2.5100209125,2.6102227235,1.5522956294,1.8195449768,337
32,5,7,3,250,2.9324221446,2.5106862478,4.3817010389,1.4864698381,7.8327669217,6.9710988173,5.4787916639,9.0073974436,5.3088265582,4.2674401613,337
