,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,89.6087624546,59.6684994123,85.8816836013,91.0946996761,92.5851112077,102.3645040227,77.4462761646,100.0233425767,91.1536347136,83.4600324033,282
1,30,1,2,3000,103.073866568,103.320425984,97.9300328622,80.7190281248,77.6765256247,64.0424400421,87.287889929,95.1089629796,90.5595124709,88.4424589034,282
2,30,1,3,3000,81.196105093,96.5571433231,70.5004764152,106.6815769433,89.5577296591,68.4437618597,98.7531274798,99.0266810655,73.8827360586,80.6956753366,282
3,30,1,4,3000,104.3373870662,102.4899622161,80.4630172775,105.353095031,68.9551667197,77.9608604148,118.3194238107,96.7447760838,111.8683833005,103.2659045551,282
4,30,1,5,3000,96.2878500849,111.2084373215,76.3545600005,74.6656634288,78.1821262553,93.205707423,107.448206769,82.2458279167,102.0024919396,92.5316719806,282
5,30,2,1,3000,1470293.71199216,2572471.7686112,2506279.44495089,1420662.44960415,2540308.79447428,1657811.83309908,1292859.19904541,2351094.43565745,1802038.49322122,866217.620373797,282
6,30,2,2,3000,1470552.86295703,3544429.89971489,2065905.07735934,4044138.94204299,793173.562177197,2713272.12760539,2132249.08730978,2681315.66582239,2224342.94194426,1478662.14637655,282
7,30,2,3,3000,1760619.37211081,2392252.14470885,2201259.99149244,2490716.32503573,2909106.39170118,1244375.90114879,2744418.79950746,1870435.80601476,2278097.44364141,1408378.13048179,282
8,30,2,4,3000,2396910.28174251,2167138.48293892,3236295.52068257,3702442.13097508,1802345.05655802,2444242.84914054,3418660.97951666,1788626.7527032,2801834.91104087,1423075.41581479,282
9,30,2,5,3000,1368321.84222741,2002608.49197062,1958395.27158543,2279767.54084879,2443902.8894205,2895705.12355016,2198227.70167369,2132231.33293093,1911096.92295344,1126119.14828131,282
10,30,3,1,3000,699.9004151971,733.825337645,740.9622754017,501.2858518644,644.9954080703,629.3067284369,737.6892866067,715.9280121011,725.2348932214,656.8826524663,282
11,30,3,2,3000,731.8106316479,665.2676198302,710.2783436432,717.8425189585,683.5844031036,718.6092363776,707.4342578939,682.0677334748,703.8114499724,744.2159987518,282
