,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,2.8457e-06,1.2176e-06,5.2104e-06,4.5251e-06,5.4714e-06,3.3438e-06,4.4452e-06,4.2475e-06,3.5874e-06,4.9575e-06,397
1,30,1,2,45000,2.0775e-06,2.5534e-06,4.4657e-06,2.3233e-06,4.1012e-06,1.6309e-06,4.3763e-06,2.8849e-06,3.1608e-06,1.6772e-06,397
2,30,1,3,45000,2.1323e-06,2.798e-06,3.8246e-06,4.0289e-06,6.2691e-06,5.5517e-06,3.2726e-06,5.1692e-06,3.6585e-06,3.1147e-06,397
3,30,1,4,45000,2.5759e-06,1.917e-06,3.0218e-06,6.4172e-06,2.1219e-06,2.7013e-06,7.6839e-06,3.8218e-06,2.5147e-06,4.3277e-06,397
4,30,1,5,45000,4.5344e-06,3.2976e-06,2.0215e-06,3.9763e-06,3.9624e-06,6.05e-06,6.2958e-06,2.5531e-06,3.7337e-06,2.3707e-06,397
5,30,2,1,45000,0.0042651957,0.0026022184,0.0016987742,0.0016670279,0.0033700581,0.0016500563,0.0031327006,0.0027080955,0.000938926,0.003369408,397
6,30,2,2,45000,0.0041831312,0.0033110216,0.0026195694,0.0043165765,0.0026118665,0.0030966704,0.009126512,0.0028024596,0.0051914408,0.0029011103,397
7,30,2,3,45000,0.0033972902,0.0013038296,0.0036599367,0.0018121766,0.0027210117,0.0042061872,0.0055738853,0.0026350566,0.0031379478,0.0008124498,397
8,30,2,4,45000,0.0048611707,0.0031654676,0.0038197087,0.0036209864,0.0023720815,0.003729,0.0025227312,0.002496948,0.0056692309,0.0012072481,397
9,30,2,5,45000,0.003823256,0.0024165987,0.003431771,0.0029579727,0.0036653624,0.0034864405,0.0022388732,0.0012047604,0.0014034564,0.0039284742,397
10,30,3,1,45000,180.2865958108,191.1806445445,180.3361128337,184.8503973522,178.1327799746,171.6070171484,169.987847654,170.0030916086,147.3645953576,184.5095699039,397
11,30,3,2,45000,193.1987469447,180.5740610456,211.1706085619,186.0506939152,179.4027958311,184.9532714926,187.6925346306,179.055809293,174.120971313,210.4727730285,397
12,30,3,3,45000,194.5275210865,182.5506310664,169.7703126889,158.2412280245,185.6810784575,162.0889972143,186.9813400311,174.7471162921,179.5992883447,183.8846193245,397
13,30,3,4,45000,175.359285194,171.5761089917,171.644367432,190.9220098888,184.3365112223,159.3382399005,194.3230914632,205.3540038598,157.7767997457,181.6066367161,397
14,30,3,5,45000,201.4800986492,192.9968012374,185.9154864749,208.6725837705,186.1729172667,192.2220124425,186.4242994184,190.6910648876,169.6817625382,195.8550291985,397
15,30,4,1,45000,227.3991072286,238.191383334,223.3238511258,235.252588537,211.4178542667,250.0533380141,230.5307205069,238.6763494097,192.6346802969,240.6835028105,397
16,30,4,2,45000,244.9218231866,263.9856249319,239.7887426477,195.8507473773,243.2194471624,259.2322257965,232.6908714054,246.7702854791,255.5176971633,240.1393937227,397
17,30,4,3,45000,227.085428603,232.7276320612,242.2742686809,262.4762305439,244.6520722548,262.3490306242,241.1921889826,245.4092458723,212.1968519559,224.8016405717,397
18,30,4,4,45000,222.006437354,193.2097994897,224.2756159988,225.5300775894,252.7463343702,210.0474001414,225.1596121544,249.7066361156,230.3425398598,242.3907921331,397
19,30,4,5,45000,228.4925554321,214.7927109037,203.2306568792,251.2581545339,222.0012760091,247.9333943091,196.1560355894,212.1812009307,187.1515031448,209.070207177,397
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397
25,30,6,1,45000,124.0641766164,116.2385773983,125.4937333888,95.5340516613,152.9327247421,114.3389937561,125.8734138129,108.1401603917,115.479051526,133.4232563183,397
26,30,6,2,45000,123.3851179003,122.3644501767,146.0864272726,158.2469239778,124.7159386505,149.7112964985,120.8525623464,100.7648529101,119.319884113,116.0586648801,397
27,30,6,3,45000,87.4805185999,85.6490782009,71.9050222833,70.6887235853,82.0395530968,108.8562162905,65.9063116489,112.9316114035,112.9599710401,74.8892625875,397
28,30,6,4,45000,89.780511311,77.5570303516,56.8267364355,73.8033343681,74.7525966172,63.0353389669,90.0985297727,80.2561012677,86.8728095211,113.6622275278,397
29,30,6,5,45000,110.0005681757,45.3262216564,78.99297598,70.7919177638,66.9120677261,59.5846845049,73.9833933088,59.9614173653,45.1278053496,67.9384456924,397
30,30,7,1,45000,33.9624542277,45.139812914,29.3111137347,52.441836524,39.8518822631,38.3840051776,33.3741313775,52.389738084,43.7164991203,39.9260828391,397
31,30,7,2,45000,55.2273791156,46.2641619367,50.6196885187,53.4906557523,33.330770639,45.8626196032,35.9290855244,43.4213671851,31.8833553958,54.1298448272,397
32,30,7,3,45000,34.6509642141,33.897001241,33.6142755567,37.9034375997,36.6325812477,44.8827697002,50.2112798259,57.4315554768,46.6505829382,52.7650378501,397
33,30,7,4,45000,50.876351724,31.196099236,46.5174164822,31.0930922683,30.9358890183,40.4635875148,38.2375150436,40.9867302049,40.486650989,54.6556608972,397
34,30,7,5,45000,53.6850486475,37.4514882617,36.513243282,57.349710252,44.1364918861,53.6858667778,40.6358541732,37.2605903366,48.4369134316,43.6346633389,397
35,30,8,1,45000,76.7060159565,123.0199795981,61.2668899697,167.6924577205,76.9154574768,59.2296790796,110.0748083203,89.5410264732,80.8898500547,83.8401688394,397
36,30,8,2,45000,119.8578848,80.2382656865,71.3772339942,76.6707433654,58.6842640808,57.3952952645,96.7593378043,70.3140088608,81.6962885041,82.0152031811,397
37,30,8,3,45000,85.8590799408,43.6773471667,92.635765126,100.7316740587,62.4554354588,73.465345735,59.0780018068,63.5272291025,53.7127568686,46.8781666723,397
38,30,8,4,45000,78.641486998,70.2570197642,56.8090119967,88.5279085774,115.2161582748,78.3927023233,79.9963247562,66.1603273577,90.3195731758,105.8577927816,397
39,30,8,5,45000,86.0685248203,97.3646950997,61.0708944875,158.4456644974,96.4958562817,57.0300533425,96.6963406941,131.7348367738,122.7446228193,70.8585066116,397
40,30,9,1,45000,180.5033143531,421.8730584472,186.4502397282,78.5943540484,285.3831465245,202.8120283197,238.4959313801,182.0959732981,202.2411545554,258.1222704343,397
