,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,3.724e-07,3.357e-07,4.195e-07,4.976e-07,2.238e-07,2.369e-07,3.009e-07,3.256e-07,5.162e-07,3.313e-07,175
1,30,1,2,15000,4.021e-07,2.728e-07,1.087e-07,3.17e-07,5.925e-07,3.062e-07,2.204e-07,3.736e-07,3.469e-07,6.455e-07,175
2,30,1,3,15000,7.898e-07,2.922e-07,1.213e-07,4.739e-07,2.091e-07,5.068e-07,1.0388e-06,3.532e-07,7.696e-07,3.619e-07,175
3,30,1,4,15000,7.98e-08,2.724e-07,5.253e-07,4.804e-07,2.969e-07,3.147e-07,2.174e-07,3.292e-07,2.173e-07,3.912e-07,175
4,30,1,5,15000,1.5302e-06,5.928e-07,4.558e-07,3.64e-07,4.129e-07,2.941e-07,5.089e-07,6.553e-07,2.788e-07,2.827e-07,175
5,30,2,1,15000,0.0025468832,0.0017386108,0.0016813827,0.0149687776,0.0012737488,0.0064145194,0.0019158505,0.0012099781,0.0028538832,0.0022464031,175
6,30,2,2,15000,0.0037893308,0.0046565792,0.0179653139,0.0033323446,0.0085887513,0.0019454464,0.0047228891,0.0035663622,0.0040265635,0.0049322914,175
7,30,2,3,15000,0.0128937314,0.0017045384,0.0030209348,0.0038893494,0.0037356271,0.0046053165,0.003862324,0.0022798311,0.006574333,0.0034030549,175
8,30,2,4,15000,0.0083009321,0.0042124984,0.0020343201,0.0010977703,0.0014203966,0.0013947622,0.0009691768,0.0044817516,0.0015926057,0.0042670291,175
9,30,2,5,15000,0.0022637284,0.0028576041,0.0012105171,0.0042058512,0.0037828372,0.0014669281,0.0017988975,0.0025139188,0.002299819,0.0014530536,175
10,30,3,1,15000,6.4756002828,12.5082804047,10.1705899944,12.8456901484,10.5839801832,8.5052223293,12.6338020383,11.145222124,13.7170555089,8.6694546026,175
11,30,3,2,15000,7.970055213,10.011800628,11.4292964177,11.6032023654,8.9062059926,13.2812106342,12.4468511422,8.5053033459,9.3786303919,8.7774399035,175
12,30,3,3,15000,11.2629751727,9.0579696994,7.5128559295,11.516136346,8.1837462064,12.3000979735,3.3501292814,9.5831879789,11.4953569011,9.8546548301,175
13,30,3,4,15000,7.8539187417,8.9994667395,8.4516315031,13.5843011207,9.7379341103,10.6647540965,8.9018376571,11.1520899225,11.3755489231,9.2422494196,175
14,30,3,5,15000,11.0857901573,9.8531078652,13.5917823818,11.140210127,7.8615213594,8.4723735545,9.5669058246,9.6002675454,12.6608851448,11.613742955,175
15,30,4,1,15000,14.0385413264,21.4528836069,20.0489469406,16.8009560517,19.0906953414,18.4211618287,16.5048876492,22.2280292651,18.8618729659,17.9818538205,175
