,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,45.1430209223,57.3296248236,47.5231836811,42.7657283914,41.8005368605,54.7314134463,49.3129491534,36.5481474334,40.5359168679,45.6212277129,482
1,30,1,2,1500,43.1164172728,33.3843950109,43.4521216256,36.631992747,34.8300756926,34.8421940928,37.4202406025,42.9909650911,44.2187102093,38.5679073516,482
2,30,1,3,1500,40.1521169745,33.1360136867,51.849351756,40.6079531976,43.5897878299,47.8425582047,46.0935621655,35.1674650336,44.1770753823,37.4092415249,482
3,30,1,4,1500,51.4685867396,27.7595462418,48.0557319387,49.5715914155,46.9698587566,37.0203822751,26.5432588265,49.1726185709,40.9568466947,23.6498986442,482
4,30,1,5,1500,52.7248921618,53.0033121099,40.8595966621,51.2199609526,40.8751183783,47.7970935668,36.1216755321,39.3060700134,39.7903507949,67.4090537338,482
5,30,2,1,1500,509074.491972456,733727.482956439,556451.725216571,792973.286920059,617755.377527794,617962.222260855,1017436.47141416,548208.706004606,668858.961140996,774210.214051691,482
6,30,2,2,1500,530105.332362659,461532.305364742,862618.476913018,630053.069825134,793597.992860969,978598.143498906,629754.482277971,487725.959054217,576402.679675014,716498.796320613,482
7,30,2,3,1500,743145.260997662,536292.749366223,823896.799964115,728563.725034245,684044.081827699,588031.671425632,843304.871794699,976535.802309967,680019.162811971,930362.917911587,482
8,30,2,4,1500,703549.550048306,791815.890010648,781576.833311119,761700.934869676,665582.215367424,499048.324874696,548689.024164357,749233.857658407,822370.962446676,642593.198502224,482
9,30,2,5,1500,1000147.90055636,906055.218400007,852186.723084986,506245.720038552,756626.823379399,1008856.39532168,651082.008489614,844091.635151012,989749.356786193,574253.929942174,482
10,30,3,1,1500,524.2450075933,479.7617166694,455.0583868548,462.5646881996,471.5297042227,399.8116140249,426.3840816677,475.45108142,378.9495609546,458.5278890224,482
11,30,3,2,1500,449.5785478871,481.9598894768,531.6344837259,434.6693459064,422.5752671432,461.4404577427,468.351991152,434.8707298218,443.3046936993,468.5433631063,482
12,30,3,3,1500,471.677735375,496.2695624514,420.1592696787,428.3129842652,512.6508928408,441.5691495571,469.3423973937,463.0204439297,441.3611854072,523.0199490552,482
13,30,3,4,1500,431.5214489759,550.1632600939,379.2988184907,476.9157913927,549.7811430688,476.7451858829,504.7981109587,471.2629990228,479.2114397214,466.9886504381,482
14,30,3,5,1500,512.9273307269,421.6602020706,458.856297555,464.9776318342,435.7815348045,475.674424466,481.1724176151,431.4704346115,433.2605557298,461.2208030586,482
15,30,4,1,1500,684.7553017633,717.8173260825,616.3976454324,648.1038269083,599.5225288509,650.1242089709,705.1135579092,712.7373878733,685.4218134257,769.8965528977,482
16,30,4,2,1500,778.2763066535,686.8969717288,640.9895935415,606.6977911329,719.6695611985,721.8664697325,817.7070231192,821.2292654968,692.8815428459,762.1611424345,482
