,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.8480542164,2.2301313803,2.3552722799,2.645875847,3.2824665645,4.4973982777,1.0493808424,1.7937948578,2.5717017975,2.8788093379,532
1,5,1,2,500,2.6964360817,2.3200655157,3.9241099049,2.4388258647,7.1940780042,3.6108483018,2.3088619261,1.9853735593,2.6694286864,2.2478450635,532
2,5,1,3,500,2.0449835284,3.0204065731,0.6441999977,3.9984144467,2.8086632988,1.6811304661,4.1415681488,3.087281917,1.8479648641,1.7539092195,532
3,5,1,4,500,3.7506124714,2.3115370911,1.1071718509,2.3802892212,2.7117686143,3.6852841079,3.4883047596,1.6734736588,2.1738123052,2.5011641571,532
4,5,1,5,500,5.5589336786,3.4047346504,3.4092942877,2.6955286517,4.5729473477,2.4494163388,2.144306129,2.7381325035,0.4562487462,1.5511397411,532
5,5,2,1,500,36843.1820803056,32629.1843019982,16276.6342512856,16684.8534237999,5928.1734285279,8887.7932570031,25402.5175252635,16618.3671015326,6209.1239435478,14929.0964302208,532
6,5,2,2,500,9902.0634339472,9375.4450631385,18267.8049620889,8031.2356995138,5921.5969224331,15485.319938386,8174.2825988893,9323.6336720356,8635.5499826801,8174.7165431917,532
7,5,2,3,500,26340.966140882,8323.620091695,5752.7145738701,6141.2202901762,8464.0990217064,10520.1970727195,5343.9056467488,2121.8482209651,8924.7404473497,15337.341677056,532
8,5,2,4,500,8294.4629908026,12059.4169352819,11169.0401160884,26926.5354082219,8409.0090736116,12303.8404137156,15889.2252181723,14180.2082226307,37313.4765967105,825.8029203424,532
9,5,2,5,500,45823.0007717714,14701.8995391487,10420.120978776,10848.5527238596,12784.5382083944,9605.4863959327,7342.0538347473,10232.9974386251,9412.2348121857,18078.3921213527,532
10,5,3,1,500,33.9753781784,43.5223466637,45.6093840447,47.1729987707,33.2244825218,29.8058035139,46.6418445416,36.8898931459,51.7903601923,36.7897348855,532
11,5,3,2,500,39.5271893584,50.8020466554,47.2145286127,51.7605889364,31.7566017593,33.2421523738,42.513528412,33.0897386507,42.9877744804,40.0064525122,532
12,5,3,3,500,29.1214786623,46.3864716568,33.2103110765,46.6634078166,38.3371238692,40.6291192145,32.5240650711,52.6322709865,42.400460873,34.5637395006,532
13,5,3,4,500,42.9327824809,42.3495048978,48.3563779848,41.5503740982,40.2740797481,37.3096027623,23.8987419264,47.5452376236,30.3470727834,40.0906398,532
14,5,3,5,500,42.9414657342,47.5299323681,61.9298749975,50.132122132,31.9963431802,47.6083402655,55.9449049888,58.0068377023,42.5531702369,34.1290058434,532
15,5,4,1,500,55.9465370789,58.5528359958,59.1338679502,45.3238149245,78.2172996226,51.1407714356,51.0018298049,22.2289242844,30.4071026718,54.0895932998,532
16,5,4,2,500,66.164879292,46.4150505781,94.6160358948,67.9574027586,77.4724485786,66.7064030995,52.9336172899,54.8482601423,65.5233688178,62.8765876396,532
17,5,4,3,500,55.8455788397,59.0373631195,54.3917478542,50.9852789013,40.1680533828,45.9219423055,70.607852054,55.8823933128,69.5550943884,85.1615314946,532
18,5,4,4,500,57.618064239,38.2618533815,81.7024886442,60.8698820132,43.0732709327,88.2831078566,55.3407073955,83.2932896998,63.0953000876,46.3382810434,532
19,5,4,5,500,74.2759888543,57.3542300474,72.4841191875,60.9432423836,37.5963442493,59.3799524504,56.7512199086,54.7054768281,32.3256077414,68.0056316597,532
20,5,5,1,500,11.9528144062,13.3338078452,5.9017539719,7.0897230657,19.8419985083,15.2157439951,7.0997903832,8.674957637,12.8059694486,18.2155239886,532
21,5,5,2,500,13.657433283,14.9900318095,12.3096141016,9.0569062723,10.8162631906,11.3143607473,11.6351091621,11.7742314264,11.9192053026,11.7791649233,532
22,5,5,3,500,15.6304898927,8.7930680738,23.708042544,19.4604323661,16.8493173343,16.5944725086,14.1431672084,18.8905726552,23.4323538234,6.2629690312,532
23,5,5,4,500,15.875693527,10.9063347474,1.8373587051,17.4283166239,10.6184678724,8.6506505517,13.1421444773,20.8693275412,16.561944073,11.5846109627,532
24,5,5,5,500,14.4366029394,26.770635243,18.0181041126,7.0829322206,5.6553766867,6.2248080028,16.0220760993,15.9558724169,15.6633700321,8.8139576877,532
25,5,6,1,500,21.6980402035,65.9231079359,32.3686222789,40.3046672685,48.2186786277,36.165180297,3.0090666095,35.7167027233,27.5403143386,42.5219573328,532
26,5,6,2,500,31.5776118329,62.1623740382,26.8658079183,12.1647585232,12.8423025393,26.0060126642,40.3812088713,37.2868303288,13.0737983002,24.1082761001,532
27,5,6,3,500,22.816664845,42.3885659555,60.438982612,26.6449130011,20.9223617635,23.8612627295,21.3444507559,23.5387320038,21.4856603611,22.9447156564,532
28,5,6,4,500,1115.1370927542,1737.0869934475,2218.3125420683,6339.5916830189,11956.9185684551,6805.1978965016,6.3417943477,1017.3887832202,6773.1132895141,8880.9490472811,532
29,5,6,5,500,41.8997928467,33.8974970861,34.7965040169,39.631586299,12.09614611,36.6209476312,24.9031464235,23.4512527391,22.7543202439,1510.6387077841,532
30,5,7,1,500,16.0374254608,4.3453872733,12.1274202078,7.2043559974,15.3789887999,14.6818753652,9.653064202,10.2389083683,4.714313928,12.0095485617,532
31,5,7,2,500,17.6592230039,8.2085180646,14.9948935742,8.5357389854,3.0553969469,6.7985117178,6.1497311036,4.0395860767,4.7156858524,13.2190426877,532
32,5,7,3,500,9.3718169187,5.9992720113,2.3275716748,10.419590686,9.7524318569,23.3839371345,7.7168727907,16.0971346773,16.389695236,3.8329676499,532
33,5,7,4,500,10.8575791974,9.1275661091,6.5167682251,15.3355153907,21.3645478821,12.9770964794,10.6134755641,6.7379697091,5.0209351976,2.2879888328,532
34,5,7,5,500,5.6711207955,7.1851698966,18.8761839462,7.7126011822,8.5616931086,4.8921123771,11.5095439223,4.1068711577,17.4214669167,9.0822674042,532
35,5,8,1,500,484.7224717569,199.9487336057,39.7504029563,181.7743689671,463.0400402235,160.8479759304,188.2531655203,116.3078119594,520.734663416,354.021022546,532
36,5,8,2,500,101.4842493569,871.54626245,145.0150036529,303.1561829917,200.491364185,194.4963918272,221.4479469155,219.2941212535,276.474006172,301.3427761783,532
37,5,8,3,500,306.9591120138,558.6952278319,46.117329096,358.1064995122,286.3633568372,256.6554296373,100.6007570316,165.4533644996,293.2673091109,271.5079034572,532
38,5,8,4,500,293.8868218156,627.0806456941,97.3257533915,332.4780754797,411.5580526565,212.7944541617,442.6653810495,160.2040229009,612.4309421311,215.0966407853,532
39,5,8,5,500,286.2268095245,236.1043693042,341.3578041216,145.4514841381,677.5315678704,198.0067545165,315.2684465386,671.5768618535,292.2256450452,578.8192450305,532
40,5,9,1,500,127.4863183304,175.9714263303,285.7838155257,411.9723511976,196.9489876288,171.7610671915,184.5189073202,261.2770343295,167.919798603,104.7152186612,532
41,5,9,2,500,178.5596547665,161.5337267487,355.8075076941,147.069177525,200.997435999,381.6369653825,155.8067732562,79.4967183269,127.3111648372,233.4610277663,532
42,5,9,3,500,81.4519675919,267.802102116,131.2349950159,74.7151308633,209.691759967,143.3820230575,299.4100827001,372.1126357367,265.6728125272,111.4586108948,532
43,5,9,4,500,102.7660001909,149.4246218446,98.0191455038,91.7844073356,248.5683161568,200.6843971036,317.0222883618,306.6677495247,480.7285155164,193.7572893606,532
44,5,9,5,500,241.5373879642,213.1660273986,24.9260626543,217.4341742277,239.4629871496,658.7310983397,232.558029118,135.843618323,60.9297741402,54.9014259761,532
45,5,10,1,500,348.2053471138,21537.362692893,17809.1722628424,21816.9584238584,2033.0868453565,37525.740390663,12577.4891365684,19295.06528028,40487.0097997893,7912.0741858084,532
46,5,10,2,500,9697.676084214,30129.7905493947,17923.5193168413,24884.5608679369,13359.871873918,16661.3147071632,20829.4128657716,20260.9312267152,1748.9388421985,8242.9845190953,532
47,5,10,3,500,5242.4834964795,5925.7133857709,8769.4872415449,14208.9569497825,8076.9398685682,30314.6504793519,4823.1264828135,15354.983532809,8622.2834479783,2209.3548316235,532
48,5,10,4,500,3776.4217556853,11203.3888787579,2299.5859048011,6887.3646663511,8832.6970058525,21523.0834593639,20419.9337724819,5397.1161979353,41961.5437817368,21960.452307696,532
49,5,10,5,500,16421.7325639868,9655.0863351802,54019.9143014709,10645.2827053482,11899.5596278645,10513.9253413171,12471.0636517319,9444.6437841813,20338.9260390491,15001.9024729701,532
