,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,1.825e-07,2.809e-07,1.557e-07,1.392e-07,3.091e-07,7.85e-08,1.475e-07,2.23e-07,7.58e-08,2.332e-07,198
1,5,1,2,7500,1.015e-07,1.351e-07,3.76e-08,1.605e-07,1.135e-07,1.213e-07,2.019e-07,1.025e-07,5e-08,3.54e-08,198
2,5,1,3,7500,2.442e-07,2.95e-08,2.027e-07,2.623e-07,1.397e-07,6.13e-08,1.84e-07,1.363e-07,8.61e-08,2.333e-07,198
3,5,1,4,7500,1.28e-07,1.316e-07,1.16e-07,4.95e-08,1.438e-07,6.38e-08,8.11e-08,1.344e-07,6.16e-08,1.582e-07,198
4,5,1,5,7500,1.135e-07,1.98e-07,1.267e-07,9.94e-08,1.979e-07,9.45e-08,5.653e-07,1.122e-07,2.102e-07,2.253e-07,198
5,5,2,1,7500,0.0006512593,0.0004422485,0.0011982258,0.0008586496,0.0010785318,0.0018254093,0.0011693694,0.0004566928,0.0006811205,0.0016030516,198
6,5,2,2,7500,0.0001653298,0.0022922465,0.0002791691,0.0005810198,0.0003572202,0.0002856271,0.0004598226,0.0023337586,0.0017743771,0.0006242471,198
7,5,2,3,7500,0.0008478974,0.0002296338,0.0004592104,0.0004755,0.0005353842,0.0046747794,0.0012361724,0.0005373824,0.0003978229,0.0003138767,198
8,5,2,4,7500,0.0002197043,0.000949904,0.0030872051,0.0008266669,0.000607363,0.0009922493,9.53032e-05,0.0011346931,0.0017244293,0.0002706265,198
9,5,2,5,7500,0.0007893172,0.0010585414,0.0005338808,0.0011872585,0.0011672546,0.0001119103,0.0007751816,0.0010331551,0.0014387509,0.0013797518,198
10,5,3,1,7500,0.0130899844,0.0065667666,0.0276756411,0.0029947328,0.0100461827,0.010680889,0.006195538,0.0387216158,0.007219169,0.0473263913,198
11,5,3,2,7500,0.0120316637,0.0456971758,0.0169500059,0.0742318209,0.0500225881,0.0469395836,0.0018147842,0.0284308586,0.0296726257,0.0918459486,198
12,5,3,3,7500,0.0060497458,0.0159888112,0.0082470207,0.0186735228,0.0201606342,0.0174920513,0.018226775,0.0319737824,0.0203300098,0.0726254293,198
13,5,3,4,7500,0.0048812874,0.111912552,0.0260897983,0.0110232613,0.0063023879,0.0142654763,0.0036890752,0.0255717863,0.2140794627,0.0093788693,198
14,5,3,5,7500,0.0115862416,1.0021386078,0.0070900388,0.0230777768,0.0103514653,0.0350427212,0.0309907717,0.0265939061,0.0050590813,0.2425491224,198
15,5,4,1,7500,0.1592633728,0.0448967249,0.1665291505,0.4687152008,0.0869905929,0.6111703347,0.1433996471,0.1832973127,0.0796149576,0.1003705524,198
16,5,4,2,7500,0.0804132483,0.1481968105,1.0676732148,1.3913769706,0.1970007361,0.8512359988,0.9421427709,0.0929318161,0.1377894288,0.2074264166,198
17,5,4,3,7500,0.0578057127,1.0515680664,0.2771189535,0.2860024738,0.0838289641,0.0558121892,0.0106097548,0.052848386,0.3785229936,0.0269461067,198
18,5,4,4,7500,0.0894495693,0.1288094726,0.0151384482,0.0558712857,0.0519856682,0.09827731,0.0294008825,0.0742299273,0.225455061,0.033533056,198
19,5,4,5,7500,1.2798518588,0.1203540185,0.6612691094,2.1242451209,1.0724258094,0.4444851368,0.5204566224,1.1994591312,0.063073635,0.5691557465,198
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198
25,5,6,1,7500,0.3135088874,0.1007508685,0.1780635123,0.3244386431,0.1012056379,0.1477069993,0.1170126754,0.0422841735,0.1445039551,0.3898214706,198
26,5,6,2,7500,0.1694551212,0.1746287007,0.2120350715,0.2301617023,0.152488221,0.0756786076,0.0914318565,0.1679575359,0.0798395536,0.0947283419,198
27,5,6,3,7500,0.1940688107,0.1500452975,0.0879319145,0.0998243397,0.3896355306,0.0641257482,0.0798465768,0.3385618932,0.1673520577,0.1725413225,198
28,5,6,4,7500,2.4439328836,2.4433096048,0.062529319,2.4435386461,2.4436856539,0.0369492429,0.0571641194,0.0410414861,0.0445235877,2.4440147917,198
29,5,6,5,7500,0.2872913071,0.309657618,0.2178172887,0.3032820603,0.5421694226,0.0784764476,0.2440080272,0.3019746116,0.1798350269,0.2856584808,198
30,5,7,1,7500,0.0634305408,0.0968877567,0.0178208384,0.0619226417,0.0337034539,0.0345059775,0.0138621957,0.0254314708,0.0443147449,0.0570523489,198
31,5,7,2,7500,0.0823319552,0.0274218107,0.0102577505,0.0170001368,0.0160600044,0.0137409795,0.018354526,0.0229669813,0.0731340055,0.0182616846,198
32,5,7,3,7500,0.0175287204,0.0158866821,0.0122609169,0.0175287204,0.0142127241,0.053786522,0.0058983805,0.020016318,0.0217026067,0.034003278,198
33,5,7,4,7500,0.0201915904,0.0380683001,0.0229664298,0.0,0.0032871629,0.0032871629,0.0281491713,0.0274106161,0.0271965033,0.0131486516,198
34,5,7,5,7500,0.0134031647,0.0134031647,0.0250268441,0.0275595328,0.0303930931,0.01411978,0.0103021222,0.0103021222,0.0387106547,0.0081504728,198
35,5,8,1,7500,0.5807995653,0.3347492659,0.2763508216,0.1603331371,0.030381938,0.4920298814,0.3197688757,0.5562121298,1.17279424,0.4225520363,198
36,5,8,2,7500,0.7366227195,0.7610358104,0.7736032352,0.7042880679,0.8317404085,0.6350892823,3.9713719512,0.4632635566,1.205312739,4.4917488369,198
37,5,8,3,7500,0.570154743,0.7392511293,0.5400165309,0.1925280472,0.6123662885,0.4773965134,0.6164425305,0.5917889745,0.3423646883,0.5008705087,198
38,5,8,4,7500,0.2622896692,0.4808066999,4.0216778424,0.0615251065,0.7884490349,0.3942497237,0.5786469408,0.4509503845,1.2607356791,0.1002064298,198
39,5,8,5,7500,4.0197198154,3.9482923723,0.8716405114,0.2939998665,0.5089406731,0.5564315919,0.8005900567,1.0167436925,0.450012278,0.0472710974,198
40,5,9,1,7500,0.911532874,0.3973711596,0.4474274576,0.3096010828,4.3082523145,1.531021641,0.6750682892,0.6372382915,1.0086923514,0.6034436324,198
41,5,9,2,7500,0.5174255355,0.494876201,1.2655297825,0.529721456,0.5963991295,0.6008810999,0.9078836357,1.4643103292,1.860720689,0.3406509157,198
42,5,9,3,7500,0.5612606276,0.3767656939,0.8186329432,1.5333383029,0.5138186873,0.5913966438,0.4422934595,0.5549737502,1.1474750941,0.2690455926,198
