,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.2346580805,1.4765213185,2.5491113836,0.6533828425,1.4742144385,2.1910043325,1.3859778865,1.0060733991,1.1626360957,0.9911323891,252
1,30,1,2,9000,0.8299797689,0.6989539015,0.7446662492,1.1340090982,0.7167048913,0.6526096682,1.0488838456,1.5531511923,0.5741986945,1.265305466,252
2,30,1,3,9000,1.1609977103,1.227949882,0.8684540601,1.1262798125,1.7386222661,1.2512660189,1.5032284027,1.5447039094,0.8520598434,0.8728443141,252
3,30,1,4,9000,1.0768387143,0.7828806774,1.423286118,1.5085754241,1.3897271662,2.514492864,1.5625797907,1.5901338253,1.7921657651,0.8075552722,252
4,30,1,5,9000,2.9484416024,3.237941074,1.5919091299,0.9417002149,1.2353275078,2.2216514108,1.2855073605,1.6027975133,1.1895025805,1.5777699787,252
5,30,2,1,9000,2258.4101280188,1956.8945205568,1104.3785194937,1199.0799977933,3349.9939598853,1831.11180433,1702.7269847015,1413.7885694263,2033.522373097,3376.4020938486,252
6,30,2,2,9000,1224.0417916756,2404.3437491657,3978.742956571,1258.6016596885,1151.8354590732,2091.5010050639,4650.5120698224,1567.5926131459,2653.6044291124,2552.8416612382,252
7,30,2,3,9000,2573.7296752391,969.5409263795,840.9847969635,1360.0929512454,1650.0331329228,1704.1235853998,1573.9349509171,2173.7152458222,1661.1802070264,16593.5395916938,252
8,30,2,4,9000,1701.5608652407,2882.7599271979,999.4478578198,2060.2670100364,1575.7569395018,1045.975614626,2237.0853276719,2955.6009993573,1482.4592430337,2671.1874946954,252
9,30,2,5,9000,5850.2035959233,1365.3674281397,3515.7136421248,1079.9155171862,1357.7465607918,1673.0810488122,712.0620517324,3108.8709235863,2049.152068292,3156.4844186741,252
10,30,3,1,9000,250.2976402556,247.7479535714,252.4787736441,196.8122372254,181.5604090661,229.7501532211,223.0362970455,215.130978006,201.6434015474,174.1992410591,252
11,30,3,2,9000,238.9342855937,224.0024890677,226.4645610086,238.1653375528,189.3327307382,273.7179427913,230.2092859454,240.1750938725,235.6960243337,254.137002393,252
12,30,3,3,9000,227.4233419708,259.8021996481,236.3100136156,250.8851881751,219.7180007356,224.762519781,221.5920050317,226.6592324546,230.5231759289,226.1564580172,252
13,30,3,4,9000,246.5586811344,181.0637369764,235.0911846161,207.2133133982,233.381868484,262.5281474259,190.277221468,204.8419523173,204.6186332138,229.6358672295,252
14,30,3,5,9000,204.2413461961,258.6892758798,225.0613496217,239.5955119925,245.4098291839,272.4265450861,213.4784376285,246.318840757,232.856542909,247.9630429788,252
15,30,4,1,9000,306.4395158924,375.3626339014,353.0393924597,328.178225272,400.4335754364,438.9357525498,337.0582760852,388.6905634459,309.7645950861,352.2395960351,252
16,30,4,2,9000,349.0440167072,399.912766013,398.1601986757,324.584701545,301.9951777435,336.9979631217,356.0503426752,350.5995377125,391.003515524,352.2351805921,252
17,30,4,3,9000,342.6850036111,372.2456295294,379.9585556557,457.5195952075,358.5088865745,328.5082815538,346.0335550009,366.4849266734,384.1706020715,358.98886772,252
18,30,4,4,9000,326.6134676201,413.3643641645,320.7956258114,406.7713267111,357.5313225515,358.2325647793,312.4824883959,380.8232333594,386.1618240335,452.3625012713,252
19,30,4,5,9000,374.6264955324,319.7842192192,321.9790655479,399.7926834047,316.522348012,317.8543497896,350.7500904854,386.2845773607,331.4149969379,372.9645398296,252
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252
25,30,6,1,9000,389.8258099937,243.1039872072,379.6983039781,426.9107014467,209.0070856588,346.0011407033,323.2417356798,278.2366395951,362.5602713273,225.7699653876,252
26,30,6,2,9000,233.4556802397,328.1211234725,221.3171116489,372.3589043296,355.4608769454,363.9107515587,414.0624324285,298.8134031252,271.000322422,267.4935436079,252
27,30,6,3,9000,225.9127360149,320.9461266122,286.9761314584,220.2751564978,282.4385843537,217.2395489788,265.9836435411,363.4354096444,410.5723946276,360.5888311785,252
28,30,6,4,9000,217.6418610287,221.6401358031,191.2405014955,267.3991945445,219.9869290594,208.0532232072,287.5593495042,235.3803631342,215.5017222237,147.3522157472,252
29,30,6,5,9000,211.5782941917,222.2913206733,229.8354774475,238.0070864347,214.0656711405,233.5696233731,214.854230302,223.3806085562,208.9135536354,228.0581405465,252
