,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,1.6e-09,6.68559488,0.0,0.0,1e-10,1e-10,0.0,0.0,111
1,30,1,2,15000,1e-10,0.0,0.0,0.0,0.0,1.43424576,0.0,0.0,0.0,1.49e-08,111
2,30,1,3,15000,0.0,0.0,3e-10,6.9e-09,0.0,1e-10,2.233e-07,0.0,0.0,0.0,111
3,30,1,4,15000,0.0,1.15605504,1e-10,2.30796864,0.0,0.0,0.0,0.0,0.0,0.0,111
4,30,1,5,15000,0.0,0.0,5.79e-08,0.0,4e-10,0.0,3.071e-07,0.0,0.0,0.0,111
5,30,2,1,15000,37076.7355016886,774.8058208274,3822.903534643,6.695e-07,77399.9354536683,0.0281121855,2.41e-08,709.7907000687,2.6105e-06,9e-10,111
6,30,2,2,15000,9184.6078407746,94777.7967102471,8.79e-08,18.3392786435,5.77e-08,155.0504173895,1.88253e-05,1438.9651012854,64.0478969138,29.9022870614,111
7,30,2,3,15000,1216.927898001,2.88e-08,0.050143492,14861.9899578669,1.3e-08,16243.4872738919,3.193659009,2.0583e-06,6215.0231553883,35.6091381375,111
8,30,2,4,15000,3051.7065062388,1348.6814689162,0.0001615138,22.8886394505,744.3387070394,1.8e-09,0.0004191979,24129.1998473822,4.93e-08,5.111e-07,111
9,30,2,5,15000,5e-10,1783.7701408558,1.073e-07,7.8e-09,60.2375985263,15550.3681614513,0.0001498208,123.6565889381,3.3388e-06,7.9e-09,111
10,30,3,1,15000,29.8487517031,56.7123628295,23.9732754829,42.7827053337,30.8437005438,18.9984852358,26.8638492785,30.8436853897,10.9445497763,26.8638743903,111
11,30,3,2,15000,29.8486655547,27.5815365807,12.9344627045,18.904217048,29.8487263272,45.7678480203,41.7090524276,23.8789162512,22.8840280629,15.9193411472,111
12,30,3,3,15000,28.8020554085,22.8840443323,21.8890639512,38.1992285936,15.9193449152,39.879061164,51.5829563609,52.6806697413,36.813434907,21.8890842525,111
13,30,3,4,15000,23.8789820715,17.9092529541,20.8941250887,14.9243763987,18.3357767693,65.2117777779,32.7846965128,64.6362159904,24.4178789072,38.9595463283,111
14,30,3,5,15000,75.616283597,19.6995723164,37.6974769424,19.8991710791,34.8235165927,28.8537723197,34.8235016279,34.8235171829,23.8789820679,29.4561971242,111
