,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,8.95656e-05,0.0030383329,0.0002196832,0.0012466858,5.13415e-05,0.0004615048,0.0005765492,0.001454493,0.0002967288,0.0013523833,63
1,5,1,2,500,0.0006259418,0.0007608512,0.0015276525,0.0012395901,9.18363e-05,8.24985e-05,0.0025453034,0.0001145914,0.0001391853,0.0009323191,63
2,5,1,3,500,0.0001071847,3.43789e-05,1.7131052857,1.4438911504,3.98457e-05,0.0001712552,1.89701e-05,0.0036117901,0.0001182273,0.0012424856,63
3,5,1,4,500,0.0001201296,0.0001137856,2.7948747411,0.0002272369,6.39218e-05,4.88538e-05,0.0009768015,0.0030192864,0.0007365906,0.0004129184,63
4,5,1,5,500,0.0004724684,0.0001621809,0.0005241324,0.0002174056,0.000561767,0.0008748388,0.0005524147,0.0011272951,0.0007330695,0.0010879337,63
5,5,2,1,500,0.8763998628,1.9789448784,0.9434527171,30.6306299899,14.3012189109,35.5984394911,0.2126854501,11.228361876,1.0148505,871.6636115994,63
6,5,2,2,500,7.9616028266,36.8795801778,5.2285310804,0.1928662892,27.763609942,21.3009192041,0.9238343337,5.7556223744,18.6232081965,0.1432532486,63
7,5,2,3,500,0.5401458128,15.6621844881,0.7099297497,0.308490115,1.635232192,3.2919335716,0.400939289,1.6608631611,62.6719294631,6.1410230506,63
8,5,2,4,500,67.4129025459,0.8643179214,5.9653042124,0.8442196802,29.6962880921,29.037145738,3.8937453428,4.1039030215,3.7869126876,1.6633980261,63
9,5,2,5,500,3.5844568119,0.811905188,0.0209364393,0.6639924711,1.9309569665,9.7399136761,0.5446201685,27.5893288676,3.3502069934,0.484630774,63
10,5,3,1,500,4.888971745,11.0258912998,12.5814164683,8.9621875731,9.5147518728,13.6217521469,15.0228748941,7.5072546601,8.8117680938,10.4044077228,63
11,5,3,2,500,9.2130963216,13.9808423251,5.8748456837,5.9777504206,9.0521693581,18.858796459,9.0822883208,3.2591081561,6.8618330589,8.0295935081,63
12,5,3,3,500,4.4361763629,3.6831845448,8.3991319068,10.2605315254,7.3839468853,3.3630517238,5.0945186558,7.0522430492,13.1637622051,9.2401223845,63
13,5,3,4,500,12.7361158463,4.9025644442,10.2137755999,14.0193259563,16.5909110617,8.4091188923,6.3184864352,6.0123173232,14.0190805257,5.7725290384,63
14,5,3,5,500,6.1178572816,5.0608765961,8.9409482331,6.0469045486,4.8528499448,11.0309002236,7.3986810986,10.3905451137,4.0367603865,7.4298556135,63
15,5,4,1,500,11.59123539,2.582167914,15.6156186721,4.9526575907,10.324205894,12.1807281759,10.329372518,12.537055461,14.4890021472,8.4654613181,63
16,5,4,2,500,8.5320534028,13.2201439925,12.6882621774,15.2207546001,15.992682088,8.9493700675,18.323857245,7.4768161939,6.7207444019,7.2088636518,63
17,5,4,3,500,14.5299478952,14.5792849771,7.9781313614,21.0262579558,9.5702958479,5.1313003649,15.1471627708,26.349977393,12.2847536627,14.269750481,63
