,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,22.3613346436,17.9782648253,20.9662251099,21.1682723501,26.988223244,18.7383449493,23.2074702936,27.913908297,15.3469443283,24.3019709311,177
1,30,1,2,1500,23.6211052709,21.1153923122,21.7907673988,25.7646531543,20.1084612341,18.4810480165,20.0895310686,22.2664910123,14.7857321853,19.5583395585,177
2,30,1,3,1500,13.6448433485,24.3894618998,20.3709801229,20.1696228587,24.3396532006,23.6943027922,19.1617419336,22.5566107985,25.1159501996,29.5410228886,177
3,30,1,4,1500,26.947973465,20.8301582634,20.3094651017,20.2284818274,20.701061653,21.0301247589,18.3603612987,18.7925195309,21.7980484673,20.1709750034,177
4,30,1,5,1500,30.0335271791,20.5256790921,22.6164834942,20.3083292878,18.6838973943,21.0750346715,21.271104448,24.6642534215,22.03217467,16.8726006546,177
5,30,2,1,1500,515641.224698905,1441381.38447157,566609.958327202,221045.24115057,479816.565367261,401145.924645585,454859.884835022,438789.181435584,480233.009162341,277659.679489598,177
6,30,2,2,1500,610756.759707857,568691.264445831,993426.075878192,228861.086547254,371674.930714788,351329.988277562,589231.20845816,639711.610883127,909731.401795335,655416.199059992,177
7,30,2,3,1500,212001.007601727,440029.359348031,365630.333291684,766839.925735771,371954.834631395,221330.536132259,822627.822216934,398667.511753517,591124.865706188,495240.261168142,177
8,30,2,4,1500,858720.003205977,584942.117238217,666125.34035532,332703.275373603,657574.770166282,266567.358531205,366513.236657639,1038339.35210496,466945.522927727,986941.130749022,177
9,30,2,5,1500,344500.225930164,429237.705788982,812279.1982256,523694.192341947,534306.97667359,423100.185239416,526149.392592451,671155.503312772,592892.721618602,922001.912420311,177
10,30,3,1,1500,303.9009343843,325.0933199561,340.553641205,294.1777235214,341.9668698546,291.0990667833,275.1874838463,351.8823398281,306.9880144373,337.6142370954,177
11,30,3,2,1500,293.3013747501,300.8405042314,325.6491796444,306.0814208154,277.7126128704,334.0039518115,350.9551479208,337.9070967162,326.1958779307,311.403221024,177
12,30,3,3,1500,311.8213791465,339.6825319132,237.0633437286,342.2601804815,279.0379689134,312.3472009531,306.849854761,329.1522777265,249.8666250097,303.2582219765,177
13,30,3,4,1500,275.8635593583,392.2016200449,242.8365807035,271.9841027902,351.064309583,276.0607945815,353.3587600572,297.1684546935,339.0087686841,317.380423883,177
14,30,3,5,1500,308.791435927,334.6532153863,345.9980622369,272.5992219265,309.0194515077,296.7946056849,343.242691197,281.0252632518,326.9060780626,309.214376854,177
15,30,4,1,1500,462.9218018193,514.0463884865,438.1084380743,501.6694996053,396.2656036426,396.7197931844,519.7044886337,421.0443045452,404.7183774607,454.5442979369,177
16,30,4,2,1500,394.3741239415,507.0933419685,478.7750152418,497.0460575483,478.0273099355,357.9057439106,631.0229753619,502.0727868217,512.36683659,504.7704332565,177
17,30,4,3,1500,455.9639132182,400.8952902841,381.0441771888,470.8139252867,435.82355829,453.8243448486,460.4384134819,460.7832277131,450.2056188354,548.5734425423,177
18,30,4,4,1500,518.5596380783,388.932528237,463.6261888877,452.9649674434,426.6733221923,486.5233921288,473.7525909622,467.3332728485,417.4249462536,433.2780349872,177
19,30,4,5,1500,408.8939386448,406.2247544509,414.5704656899,491.2435071858,451.926122206,487.6663921731,444.9569009632,500.4388008896,464.828364455,478.7893785674,177
20,30,5,1,1500,3.1760705529,4.1405686596,0.2162041109,4.0563571727,0.0,0.5363825088,1.2412687402,0.6570538853,2.1425472043,0.0,177
21,30,5,2,1500,0.6723528325,3.5142969641,0.0012550429,7.1834068299,0.0,0.9063946194,1.2560782534,1.2689775262,0.5599657675,1.1871106742,177
22,30,5,3,1500,1.6959823229,0.8828480889,5.2030602713,0.0,0.3298360642,0.7652816447,2.7304127116,0.4504279142,2.645492564,2.2623006561,177
23,30,5,4,1500,1.0653196612,3.9400783276,2.7032296366,4.3802725221,2.3354127784,1.5884691778,1.9524410417,3.877199856,2.4477607404,5.8673938428,177
24,30,5,5,1500,0.4737321281,0.5593298452,3.1961132869,1.9889701805,0.6225748781,2.5045472287,1.46731572,2.7236589062,0.9341465048,0.1974671972,177
25,30,6,1,1500,24000.4744772306,16520.2911806509,9423.7091723799,6658.3475353724,16508.7021671159,3687.5131881051,37321.1680268551,7225.0265649812,14865.3230640459,1797.6434691545,177
26,30,6,2,1500,506.9056007159,641.6989466181,826.2133247707,1203.1231298059,2964.5225369436,1036.269880529,655.194700192,524.512994609,758.1658198254,698.1342706624,177
27,30,6,3,1500,601.1460473338,759.1599111973,686.0748799775,720.4318856578,576.3261100454,1181.4420942301,720.9842601593,628.2052363972,731.6671317603,402.1854652504,177
28,30,6,4,1500,606.4662716558,406.5270720251,1113.4484274374,550.4915997201,811.8792233873,1053.0714090094,2324.4912805117,425.5358250308,1115.6187120506,254.1441962641,177
29,30,6,5,1500,11972.5023817304,2820.8151865261,6727.416882812,434.0315878096,487.9334875026,411.4908662469,1887.7392606382,4613.5882570929,1612.4366483091,511.7945410695,177
30,30,7,1,1500,397.4380175498,304.3310239003,387.3372350729,335.0063111625,381.8312603967,477.3433261019,355.2394638596,353.4362004566,247.2188091653,400.2361293276,177
31,30,7,2,1500,374.2607260026,357.2449275173,460.1872502042,357.2256892821,266.6120292063,333.7726045343,305.692915053,384.237769495,239.9255645492,327.4605715332,177
32,30,7,3,1500,249.9347821635,240.9451975226,354.0475239051,434.8899932536,322.3611118154,285.2754906214,302.9073247609,253.9597836087,414.3142378886,267.2913308872,177
33,30,7,4,1500,402.5704088451,315.3072679546,247.9095432577,378.8403910009,279.5268062938,308.9412236821,228.7711326798,318.1583717078,290.0190007022,340.3119419857,177
34,30,7,5,1500,339.1490140933,349.2209082984,332.2113959896,317.2172396147,305.5186837973,248.1110280865,356.3567761628,319.5428532963,333.3358115134,373.3988923558,177
35,30,8,1,1500,7745.2448492903,7123.1045208354,10394.4926586186,9635.8283256668,8436.1385123458,10998.073611327,9888.2481885732,7701.9038509262,7561.5472811033,5764.911830036,177
36,30,8,2,1500,6384.202135505,6843.1173168635,11671.8921078712,5716.2413515379,5194.4625309447,11536.2158690493,6293.469439529,12444.7817713791,4644.8771998601,8503.9926735175,177
37,30,8,3,1500,7355.6940047911,6940.782899822,8852.2482143135,11574.1094626954,12789.7898168074,5922.5451481649,5868.9722749639,9806.8376472752,8517.0803094244,3576.2165899344,177
38,30,8,4,1500,6861.4329985533,8814.0621727609,8212.2603496365,8100.2456650597,16039.680363015,18057.7863067135,15442.108181493,9381.6926838474,10865.8484660495,14823.5711005729,177
