,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
1,30,1,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
2,30,1,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
3,30,1,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
4,30,1,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
5,30,2,1,15000,8.1e-09,8.5e-09,3.908e-07,1.475e-07,4e-10,1.29431e-05,8.2091e-06,1.521e-07,4.053e-07,0.0001358722,117
6,30,2,2,15000,1.672e-07,3.65e-08,5.45e-08,2.37982e-05,1.02754e-05,6.9e-09,7.2e-09,3.018e-07,1.087e-07,1.6518e-06,117
7,30,2,3,15000,1.4e-09,1.33018e-05,7.247e-07,1.708e-07,1.1805e-06,1.408e-07,2.818e-07,1.239e-07,1.29e-08,8e-10,117
8,30,2,4,15000,6.7737e-06,5.04e-08,5.7e-09,4.5e-09,0.0001101396,6.4499e-06,1.3e-08,7.3453e-06,3.225e-07,1.1525e-06,117
9,30,2,5,15000,0.0003579235,0.0001922044,1.62e-08,3.14e-08,7.214e-07,2.43e-07,0.000102301,4.015e-07,3.228e-07,4.56e-08,117
10,30,3,1,15000,0.9951754779,0.0522332834,0.0049583421,0.0130006274,1.101800061,0.032373979,1.0032534502,0.0135435037,0.0052322295,0.0035520635,117
11,30,3,2,15000,0.0008325154,0.0014386151,0.1390277323,11.1144833654,0.0426647744,0.0575521169,0.001694131,1.0010161815,0.9963810119,0.9987169826,117
12,30,3,3,15000,4.978797401,0.002572502,0.0014176988,0.0208174513,0.0027984366,0.0013908012,0.0088381379,0.0039295368,1.0070291394,0.0081497946,117
13,30,3,4,15000,0.0219542715,1.0025916169,4.9932121575,2.0007388414,2.0000120784,0.0016203945,0.0086825066,0.0900150349,3.9837340825,5.5195987571,117
14,30,3,5,15000,0.0039133661,0.0363647949,9.1494124057,0.0004201998,0.0487525344,0.0563349382,0.9974611375,9.0930958359,0.0376093679,0.0577812083,117
15,30,4,1,15000,3.0635564545,1.0750584034,6.5407371398,8.6516699503,4.057637627,3.0043322339,4.0475082012,0.0667806764,4.9895191949,4.1437465824,117
16,30,4,2,15000,3.2060710347,4.9972008241,3.002235398,0.073718352,0.1057050117,1.4866416612,3.0504716762,1.0459649806,2.2315580378,2.1277716889,117
17,30,4,3,15000,1.0228690713,12.3231934111,6.7868900026,1.4311182609,3.1226177283,3.0360463139,1.1093318582,1.3190353299,3.0105259624,1.0314088572,117
