,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.7319725124,0.5189544089,0.3288009015,1.0016515796,0.2720085502,0.5691897217,0.8694216408,1.0201571147,0.8119568664,0.4185122693,360
1,5,1,2,1500,0.4279483744,0.6841191159,0.3321582631,0.2687053306,0.3784963382,0.2852613428,0.5345435088,0.7817841171,0.6791588972,0.163216622,360
2,5,1,3,1500,0.5249277861,0.353764662,1.5038822323,0.1359455652,0.7043778166,0.9503329319,0.8020039163,1.008350037,0.4837273355,0.1876374804,360
3,5,1,4,1500,0.4910719826,0.5577260415,0.6338320282,0.5355694808,0.3883505918,0.2132736608,0.316647993,0.670302552,0.3334549847,0.1058300406,360
4,5,1,5,1500,0.4599868265,0.32519019,0.7133183751,0.7090891709,0.5384273822,0.5949458396,0.8393220595,0.2089986833,0.7000592067,0.3321436496,360
5,5,2,1,1500,2833.0846868982,1876.4471380176,2272.866712991,2376.3426325705,3166.2658682196,251.0533385936,2726.3777381251,1545.4613558415,4481.4441982481,1479.8101949956,360
6,5,2,2,1500,5272.6758282179,2331.1731960358,1342.9864835558,4798.5682829524,4892.8753317939,3859.0665456309,4558.816815967,3437.1792133877,3695.7965515548,3720.0665531009,360
7,5,2,3,1500,1391.7253143758,456.9008204402,2277.7577633869,1727.1106622515,4033.7185914314,7573.2552382369,609.5748318203,2194.0735360436,1533.9341317455,1895.0942397326,360
8,5,2,4,1500,3667.1868145312,4026.816101804,1066.9313718226,608.5569828937,2487.3777620362,3794.8902550765,1247.333917147,2218.6473938256,1498.3798523691,2386.7634960648,360
9,5,2,5,1500,3500.4659437334,3101.0612378544,3524.0435614915,5081.8905787529,1354.0576435189,3701.3287527237,1194.3715988905,2612.8670849432,3127.5909447094,999.9881063392,360
10,5,3,1,1500,20.2271688611,17.8000288155,22.71524084,25.5724543344,30.9679884412,30.9324022684,35.0862400371,26.9693114855,27.3029891638,23.10578565,360
11,5,3,2,1500,13.3035209079,13.257608195,18.81660648,21.7477117548,29.2332647289,23.8587799692,19.4443212672,23.4453200297,11.1081142922,27.0146651984,360
12,5,3,3,1500,23.5370444748,31.280331489,32.296414265,18.0245273973,29.2226695403,29.3300861851,22.0550403648,20.5111966795,16.7710274521,22.8374870545,360
13,5,3,4,1500,20.5134043355,21.7384803281,26.5344467421,22.4266304474,27.3651138527,22.6504006333,22.6936875589,21.8607776547,24.0190002612,23.2395689822,360
14,5,3,5,1500,27.7931851048,13.5485167949,25.867818716,18.4662967319,14.6313433816,21.25100385,17.1004160787,20.5566268888,9.4351626769,23.7787347024,360
15,5,4,1,1500,33.0124980839,28.7845752382,43.303025914,44.5368215917,41.2383810464,27.8422023433,38.0404439883,38.9077484595,27.1383742492,51.0645605085,360
16,5,4,2,1500,33.3972409414,41.1948248439,30.9595128172,42.4771635535,23.6008819371,41.1937696312,25.5021911872,34.9263557207,27.0603428694,27.2963372833,360
17,5,4,3,1500,35.0819595157,34.0488067344,47.3154267934,20.2733372449,49.3606252726,44.1735651925,32.3289784044,38.7861399802,27.1970202049,30.840706178,360
18,5,4,4,1500,34.3021994085,12.9550052332,36.6720962301,37.908856143,42.1814195141,13.9658785645,35.0738656541,35.2198797176,35.0906888813,37.2994750997,360
19,5,4,5,1500,32.9112219479,36.3576167579,36.4085165565,37.3563811571,31.4161005116,27.4535247937,24.095089495,44.799927594,39.1692340536,29.1957401321,360
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
25,5,6,1,1500,28.2267020929,19.3478990703,20.9500047334,23.178116774,8.054964451,22.4389352203,19.1788333672,7.1510042066,17.9369428984,13.937799131,360
26,5,6,2,1500,12.6756495442,12.3216523213,21.5484161618,8.9518716099,22.9658999851,19.3007701297,4.269640247,12.5361609812,12.6111768957,7.0409743494,360
27,5,6,3,1500,10.734789332,12.3231889728,14.7780705996,12.6259140532,8.4605348671,15.6543853707,11.517582793,12.5601104372,7.7390541193,12.7452480351,360
28,5,6,4,1500,3.5435708982,4.6773443491,4.596887002,3.0174757106,1.8325466605,20.0495880018,6.4267296706,4.0420608946,4.3272192133,7.3924054941,360
29,5,6,5,1500,7.1873712948,10.1193822363,10.8581024545,9.2203593041,7.4921107852,8.1233142867,5.1937112003,13.2725281824,18.2137400633,12.5606338671,360
30,5,7,1,1500,4.2921130784,1.9893554383,2.4298692015,8.4017070014,4.307716088,10.3066544646,5.250349082,10.5479136861,4.4760745784,7.0857241228,360
31,5,7,2,1500,6.8405153907,3.2880666308,3.523238851,3.8992014479,5.3246676437,3.1338984835,2.589612844,3.8737148237,4.8648388362,2.5758484531,360
32,5,7,3,1500,4.5620413841,7.3684500378,5.2310218476,1.4408850685,2.1342149946,2.9524843572,2.2825900997,5.6418288772,2.3054683619,2.5318333581,360
33,5,7,4,1500,3.796750338,1.6649445969,6.2970203291,2.312899454,3.470903059,2.37344528,4.3008306499,8.9393018441,3.3460640424,6.2415741129,360
34,5,7,5,1500,4.8766893169,5.417639495,6.9935474791,6.8143640147,4.4566301893,9.9817255066,2.3223163382,4.6410829995,2.5876550922,3.3842534125,360
35,5,8,1,1500,110.8858974182,192.2662070804,86.4407236648,63.9952230905,17.4849377363,10.6325082634,18.0494917416,85.9547498507,197.1979900562,141.7779259122,360
