,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,4.1e-08,0.0182059905,2.402e-07,1.3878669543,1.8300679343,2.152e-07,1.504e-07,1.342e-07,1.157e-07,1.243e-07,47
1,30,1,2,15000,5.6e-08,1.197711487,6.256e-07,1.401856099,4.3903603275,1.24e-07,1.798e-07,0.1324435896,1.6390394844,3.833e-07,47
2,30,1,3,15000,5.348e-07,1.1750560663,1.03894e-05,1.856e-07,1.564e-06,6.275e-07,2.146e-07,2.901e-07,4.55e-07,0.0108167234,47
3,30,1,4,15000,2.259e-07,1.443e-07,4.432e-07,1.483e-07,8.79e-08,1.324e-07,9e-08,1.605e-07,2.502e-07,0.0025777085,47
4,30,1,5,15000,1.263e-07,6.9304e-05,3.927e-07,1.037e-07,7.12e-08,6.273e-07,5.58e-08,1.381e-07,1.157e-07,1.718e-07,47
5,30,2,1,15000,0.001895873,331.0069440358,0.0007805388,20271.4674651742,0.0004188602,0.0012405694,6949.43473194,15095.0997449454,5.2674662543,0.0004041944,47
6,30,2,2,15000,0.0022943969,0.0067879466,0.00083411,0.005582049,0.0016301803,0.0020833,0.0006545715,0.0004829452,0.0011705868,176839.604184263,47
7,30,2,3,15000,0.0004884425,0.0028851717,0.0040033184,0.4078194313,32976.590322168,0.0012059449,0.0009039737,0.000778898,0.0033134133,0.0004316088,47
8,30,2,4,15000,0.0003571521,1.3112233311,0.3963594605,3351.8170710577,0.0017456457,0.0008343181,187864.136759116,1.7021302858,0.0009033129,0.0003684953,47
9,30,2,5,15000,2.0040873527,1666.3732503314,0.0012578558,0.0020441762,2099.1235071143,2101.1247592568,0.0004595913,21.0904804197,0.0017740582,2101.1259991614,47
10,30,3,1,15000,11.4205384541,24.8184862328,31.2819629977,9.2867419734,18.6626059717,11.3096594065,14.2350232839,10.0055349412,19.7891241668,14.3952396766,47
11,30,3,2,15000,33.5849994192,10.9490743166,11.2327412443,20.9438293377,15.70279396,12.3026279314,6.9707321905,8.9547192782,12.4882669693,8.9548970747,47
12,30,3,3,15000,29.185644177,43.5712152496,10.9517622579,8.3198840812,48.7001035976,12.9776542353,16.0212237169,21.6925548411,12.9497273137,50.4407493758,47
13,30,3,4,15000,34.7909686634,7.4444781399,19.7291208012,21.4210536461,15.4891105823,9.0861140525,14.9507535637,45.15835638,17.0684871653,18.9193285544,47
14,30,3,5,15000,16.0273991658,19.0446440901,10.9825808009,17.8838826906,24.1106767309,10.9689281473,19.1448782773,5.0219093018,28.05087158,23.5541006972,47
15,30,4,1,15000,19.7564774891,30.7134565951,12.8917803538,18.1058401986,18.7629288629,9.0340813021,22.7276852358,10.8816003988,12.2021391361,15.7492567514,47
16,30,4,2,15000,23.9013798626,25.2021706757,20.9110705248,11.4623748558,6.1388815896,13.9901368691,14.3715359012,13.1638984768,18.3878023461,15.1175107516,47
17,30,4,3,15000,30.5787893639,12.036054794,14.5566081311,9.8653721417,9.0027244596,22.8527788321,46.5077106121,34.0058794042,13.6235815712,13.9308909732,47
18,30,4,4,15000,7.3539310836,20.581935809,14.7354750523,12.0201668546,16.1654290354,14.6005773845,13.9313902504,14.7092496014,15.1255916431,22.0991067626,47
19,30,4,5,15000,32.696147386,15.9550347333,49.0937517045,36.9491444314,24.7053910782,10.5149335727,10.2154717342,12.2572471216,27.8781685998,27.3369858709,47
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
