,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,105.9593011949,112.1961068559,80.3406331548,104.4747567847,75.7143737498,92.9145686264,117.2250031291,115.1808332901,66.6467902565,77.6131009469,374
1,30,1,2,1500,91.3042562254,111.0405269357,109.4890601159,89.6955814761,75.6885413536,88.250824916,73.9763491276,56.4992946317,94.0440815255,89.7405952657,374
2,30,1,3,1500,91.2937384036,79.5582480606,57.1671356287,112.6097901656,91.7408825014,100.9174232696,116.0548435503,123.1701641302,87.5399126617,75.2485331115,374
3,30,1,4,1500,109.8098887459,105.787691415,96.5718152385,125.8916948663,128.5727397524,128.096740825,88.7427820684,105.7325203643,105.9260773907,104.2276692358,374
4,30,1,5,1500,87.0318472386,105.2857784207,129.8643134505,77.5421728361,100.1555744456,92.0238768892,120.1605995832,115.9647404561,126.4190482921,89.443224171,374
5,30,2,1,1500,949564.228170306,823548.800558664,861377.057689887,1408941.81467693,683555.590781986,1504574.721318,1832515.4110692,1690645.5337868,1608939.20029514,1166968.26729726,374
6,30,2,2,1500,1739838.54919252,1537391.90142115,1025828.3626698,1297625.03002497,925935.385261474,919102.265082598,618519.227511236,1557808.51587737,1555130.60726961,1975336.86377708,374
7,30,2,3,1500,1701008.09636308,1491068.88142163,985442.843901969,1214947.98663019,1238530.89670984,1286803.60726049,1545235.44736851,850225.729893254,1680871.86961489,831925.582018825,374
8,30,2,4,1500,1126410.26564877,1513651.39453128,1402197.39190703,937447.57328618,1511275.23191724,940521.790179819,1665490.43142928,1234825.34980643,1215432.1919405,1013224.56722729,374
9,30,2,5,1500,1289204.01992014,1755568.12122066,1390183.34897511,1214136.75975612,1713260.65646471,1256150.69720788,941931.33606242,1726193.66019237,1311957.71156619,1261602.94997539,374
10,30,3,1,1500,681.4536724807,871.5866429637,720.7679229409,740.3926393879,877.83206792,774.8945296025,903.6815818797,646.6624386527,701.2742674951,616.3971971296,374
11,30,3,2,1500,744.7218293259,633.2446275221,811.4519864144,713.6641841278,733.999843985,611.2147851479,761.0390814209,829.5855945515,726.2212108079,578.1683081423,374
12,30,3,3,1500,816.129195861,714.7675535454,699.8426813623,786.0135082294,714.6909010071,821.8104506869,692.2883212826,726.8986821972,747.3862539301,854.8129020721,374
13,30,3,4,1500,802.2974439417,827.4113708385,486.436155951,1002.5385595981,611.5955475505,753.4629225073,779.5004564036,900.8312800036,745.0063617018,786.6714008558,374
14,30,3,5,1500,661.791592683,694.0739829125,712.0589824545,631.8390603975,878.2544958779,701.8324941116,750.4118832812,855.7370679971,692.3943959595,775.9413984787,374
15,30,4,1,1500,1207.5621876641,1097.4447839883,1229.0913842709,1038.0473404227,1104.9232370924,1427.8685376302,1125.8811093675,1294.4849705919,1139.4913667291,1136.8477322661,374
