,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0031454148,0.0017087668,0.0069095906,0.0022263792,0.0027605181,0.0044841247,0.0046500647,0.0020452197,0.0020705252,0.0015879628,573
1,5,1,2,500,0.0056739485,0.0026253017,0.0057987833,0.0086389538,0.0017598785,0.0021205408,0.0017646298,0.0045392666,0.0053956278,0.0082643173,573
2,5,1,3,500,0.0128637427,0.0016312639,0.0008487504,0.0121056679,0.0034234063,0.0007702105,0.0863367963,0.0006017005,0.0017258925,0.0112424964,573
3,5,1,4,500,0.0101733131,0.0019061058,0.0108414012,0.0021297299,0.0045713547,0.0067245157,0.0056864479,0.0024766414,0.0005164654,0.0003877544,573
4,5,1,5,500,0.0026920404,0.0308251723,0.0007800862,0.0066156732,0.0019949707,0.0056892131,0.0021485022,0.0068303336,0.0109111747,0.0026884812,573
5,5,2,1,500,5.5869661283,2.9764486357,8.0870170343,6.0042733718,3.097749173,97.5988957787,25.4532625312,2.2481663804,0.3168952928,2.2893823257,573
6,5,2,2,500,4.7503508547,11.7406218995,5.8675012115,14.887927101,38.4862604568,25.4118749132,5.1545270834,24.9470853151,109.7170546804,0.8954866589,573
7,5,2,3,500,7.4253067509,1.7029279702,20.6717773548,7.6428307198,4.773236,27.4886141646,18.9117067355,25.3747729837,31.6655049967,7.9137916423,573
8,5,2,4,500,3.6794067139,3.9300939098,34.1463192777,15.889452669,12.8326150808,90.2658877147,35.9574247617,1.1758181089,14.0056223586,6.9457648063,573
9,5,2,5,500,15.2196847064,1.6596108995,58.3540410126,13.3437377635,2.5847258156,5.2083831791,131.7562821298,0.7871350649,59.0872088617,18.4956628395,573
10,5,3,1,500,3.6083462369,8.2488876617,5.1607873673,12.1166276042,13.7065145534,1.6512533528,10.2416265072,8.7268477008,7.1297070482,6.6715999405,573
11,5,3,2,500,11.1042613544,10.6944603907,5.8207331114,5.1814281129,12.9999181985,8.2901568909,8.9261307412,6.7787146502,9.1254153508,13.0276092805,573
12,5,3,3,500,2.7269703112,11.2468641743,6.6848343123,7.9393646809,8.3043932444,7.6181731994,11.1787998203,11.0667142087,8.0676739556,4.6388998979,573
13,5,3,4,500,7.0297574328,5.1294217419,7.0171739698,7.4602625545,8.7775136908,9.594386424,3.5861787539,8.1009068975,2.1667349728,10.3430557566,573
14,5,3,5,500,13.7085303868,8.4860662949,9.7884349679,6.117520807,4.2506379042,4.2393729599,11.4843587706,4.3090753123,5.998582605,11.0431886636,573
15,5,4,1,500,8.1566315387,14.9220243092,12.5503816609,6.8473953934,8.9998875401,9.8675664815,16.9345741076,14.2092905115,15.054455868,19.7894330696,573
16,5,4,2,500,11.3328451071,7.8687469699,12.7692943991,11.9173259456,9.9029894243,8.4636583794,6.8125232776,7.877654216,22.8401909281,11.3827358826,573
17,5,4,3,500,13.3787768252,20.3525106007,12.6294157465,8.8244944883,10.2835883514,7.9415076343,17.3336597612,10.1894193378,24.4759045122,8.763540203,573
18,5,4,4,500,15.3147565313,9.2437267384,12.0286852078,15.2731917697,14.5046458328,14.9482334642,5.9980960921,21.8626114086,8.8694906328,6.9751877547,573
19,5,4,5,500,5.88829942,16.6529460209,9.0366079513,11.0952199135,9.9146865894,20.4562496804,11.5899005498,9.0596136197,13.4688817644,10.2457606181,573
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573
25,5,6,1,500,6.2594372745,6.7735841761,9.0219453697,2.7787326087,12.4401643107,12.7187143366,23.5158497865,3.3992058741,10.389770438,17.0555244674,573
26,5,6,2,500,13.4784750772,7.8091962015,2.0458837402,23.368110335,11.175406571,6.9488705361,2.5757607365,7.1299100582,4.8595920004,12.4800777933,573
27,5,6,3,500,1.6015429517,2.7458061662,4.1400706242,17.9126017505,2.6066281688,3.3366161169,4.5351696337,6.7785161368,3.6744044758,4.4047803864,573
28,5,6,4,500,1.39557031,2.0836260359,3.5800663597,2.6359039863,5.1906194213,2.524985798,1.1212182614,2.5525748649,1.7354380989,2.5573082717,573
29,5,6,5,500,3.3113419309,6.684649244,6.8455369928,11.9592926601,7.762307775,2.6959931809,1.9801205832,12.7807159532,6.8161357244,6.667659386,573
30,5,7,1,500,1.3716630663,0.7560076703,2.5680971479,2.6199796883,2.502280362,3.3311863302,4.6823451592,4.912558353,1.4528341654,0.7299341378,573
31,5,7,2,500,1.9612456848,0.7893919569,0.9483536098,0.6655875232,0.919634741,1.0651938488,1.5682606441,1.9085000507,0.1756275649,0.5522026354,573
32,5,7,3,500,13.8817901908,0.4317615613,2.0016317985,1.6343074246,11.8988239071,2.873055288,0.3332048231,1.797902998,1.6647390211,7.1358330869,573
33,5,7,4,500,1.4574763492,1.0463007201,0.0799979175,1.2074040166,1.8330559268,5.1071167444,2.0462561062,1.2074040166,5.4307113588,2.0148408324,573
34,5,7,5,500,3.3597351478,5.8895820293,0.4295310059,4.1182080458,2.2676983056,1.0300163365,3.0184677384,2.2224253427,1.0261927034,3.3663740741,573
35,5,8,1,500,9.4798127588,6.3915847452,17.5516679994,34.4564901512,30.2900325516,2.638932137,5.9305629725,4.7407117222,10.5547541337,10.3371696167,573
36,5,8,2,500,26.489083527,4.6242627942,29.0648852603,6.3726485212,23.2785595689,5.4070559556,7.7234046276,8.2996071844,12.7918217783,3.0430630556,573
37,5,8,3,500,3.2493934426,7.1516303482,9.7390736726,9.7179616213,2.2684957069,8.2271673941,3.5762381404,4.7410795272,10.4928251445,11.1794365696,573
38,5,8,4,500,6.6337927321,14.3684217292,46.784261749,7.9347987471,13.7451622051,9.4893693428,12.7579922535,5.7051349538,11.9962904392,14.3212635129,573
39,5,8,5,500,11.8945463983,6.2295417537,16.9429475012,3.0732716915,6.457270192,4.9442021026,17.7383028204,2.0293111478,4.6051909459,3.2274599198,573
40,5,9,1,500,5.5268804773,3.8341675782,4.0040385736,8.2701907252,6.2048604285,12.5414171229,3.9885749196,6.5106318507,4.2874769315,20.127603981,573
41,5,9,2,500,6.460758252,7.4856055588,3.2433333803,19.9531556351,4.1881922052,4.7484784508,4.7558536795,2.5437001955,7.0015399985,6.2345551456,573
42,5,9,3,500,20.9514898829,15.5664570658,8.649159041,3.4929331908,5.0641362368,34.731434404,19.0051625728,6.4142154943,23.0995199283,9.8266905848,573
43,5,9,4,500,8.3280959572,7.2723822101,3.5501909864,91.4455597891,4.6056515684,3.1931553067,26.4012077498,4.4358435802,30.4575502926,68.688813681,573
44,5,9,5,500,2.8411988588,5.7722051148,4.9299492584,11.7990730703,25.4237953138,6.8447075231,3.1963506438,11.3164754582,18.6241556236,5.6893593904,573
45,5,10,1,500,7635.556151029,25319.4708122692,2530.8952703916,3075.8059696191,229.7989168031,17246.8485750942,10266.9683638975,829.8073701606,114.6410053965,2091.8765289748,573
46,5,10,2,500,1321.6960517423,1538.7531366528,2008.6005993855,1769.5285842889,3463.0269297142,7085.7282716551,3387.5422687795,2805.2048185787,758.8857162718,4870.7186116633,573
