,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0356006332,0.0143532114,0.2009611149,0.0235554629,0.1060600875,0.018655186,0.0078210576,0.0128633642,0.0458050962,0.0393883979,199
1,5,1,2,250,0.0491605442,1.4682927249,0.0061149476,1.5636968639,1.4661684422,0.0131922851,0.0084926714,0.0472308151,0.0188886571,0.0397812124,199
2,5,1,3,250,0.0317535546,0.044157924,0.0161044322,0.0043905093,0.1347309074,0.055685018,0.0118055858,0.0055918648,0.0115553527,1.781398223,199
3,5,1,4,250,0.0324784052,0.044269247,0.0372467588,0.0029849682,1.1570025791,0.1766042585,0.0981076955,0.0123208882,0.0526923615,0.1196584928,199
4,5,1,5,250,0.02554831,1.4029815131,0.0935233879,0.0551456254,0.0246871067,1.3229287486,0.0366750692,0.1907026453,2.9117837416,0.0177038746,199
5,5,2,1,250,48.7158489552,36.6345048498,2878.3347038168,533.0489615428,459.9362091576,149.0943264567,247.0816109169,1315.6671598511,679.1407612907,166.7218083314,199
6,5,2,2,250,617.8510350829,51.461710813,204.1736767608,1015.4628952122,264.6022253194,59.0197413467,225.5413522138,116.3332493015,211.0868273477,1178.2705376115,199
7,5,2,3,250,141.4574628846,122.3282070127,301.0930198942,36.3659336651,1746.5632126644,54.1401288951,194.969475735,185.0307163699,757.6685077892,696.0994937465,199
8,5,2,4,250,68.763056969,270.8447370339,44.6907682829,41.7988455569,1573.9491698608,1071.6879875739,230.7404571226,3487.3982309623,20.292697662,234.5687896561,199
9,5,2,5,250,162.9720008442,803.9326893672,331.8182901416,84.0385239702,424.4579421546,47.226896295,505.5212538047,354.8261372208,123.3337051502,200.7254483258,199
10,5,3,1,250,18.261136506,6.9960191741,6.8457732729,21.891116293,9.1341866112,11.4494375835,9.1290248311,12.3535370745,5.1445829611,14.5938361081,199
