,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,111.9010031855,149.6093443492,141.4402582814,176.5266138129,162.690969968,124.6752006267,104.4467865163,128.2866864293,146.8067472437,155.1202082488,328
1,30,1,2,3000,116.2419537525,113.0703151516,98.0395491539,95.8537889022,111.7066337655,119.4680624733,100.2315967373,99.2526743901,126.3089713769,99.1264282816,328
2,30,1,3,3000,149.608377509,143.7303745986,124.3900682493,146.9059809397,90.8257655106,149.5427464517,126.0647587755,152.2517889842,132.9369005799,131.6979749423,328
3,30,1,4,3000,149.4523512054,116.0367753157,134.7207950872,112.6698055637,147.5173681817,145.3915306216,120.4298723901,134.5047456692,119.8741007312,122.6983542745,328
4,30,1,5,3000,135.9174877184,156.0261910861,122.5857432244,127.7690652575,158.9535866015,169.7624694933,155.8110486956,136.6873925513,125.0104811221,144.6359170461,328
5,30,2,1,3000,1276570.31804498,785305.563619204,799475.576136157,1485204.06453216,1115397.97325581,1309903.09387436,1535821.07941222,1471959.02145525,992161.928251619,843832.209731751,328
6,30,2,2,3000,1368363.99308255,1926453.81302094,1568065.93217749,1287780.60958892,1584557.42538748,1304533.92057573,1517866.79469268,1033400.12425546,2060311.90261972,1564942.32544979,328
7,30,2,3,3000,1139845.84050748,1103775.92870601,1266133.6173367,851620.42071286,1119561.87347507,1089489.34218556,754004.122640471,1591842.43542882,1431112.01100805,1355745.73232207,328
8,30,2,4,3000,1068148.70748794,983373.770197645,1060069.57021037,856176.378618058,1085730.38813707,986194.9641704,1072038.54202893,718539.482810962,927404.958488739,1025061.53604663,328
9,30,2,5,3000,1325847.59158333,1462018.54361084,982281.558860186,1234310.94027252,1571262.37896789,1018515.6640066,1576233.2826914,1255575.10703483,951716.093663703,1511386.5158133,328
10,30,3,1,3000,674.1836938239,815.6883372495,734.8398153968,800.6894238799,912.1630576642,825.005259198,742.6322672276,783.4496422727,801.5029573497,910.746505465,328
11,30,3,2,3000,883.496508418,864.7983358492,828.0021262828,858.9143587729,850.7277633874,724.6094133614,780.8279336556,817.2737345896,876.3862298997,820.5619190539,328
12,30,3,3,3000,692.9908215572,713.7098416575,737.2153131365,742.0955195241,724.9354755541,749.064358917,580.6945728118,716.8489156474,828.4477379248,806.3367925931,328
13,30,3,4,3000,718.8798175846,821.4709151293,812.4776713837,800.335033302,946.1718811064,1035.1607241656,919.4130747003,888.139594225,911.3990996782,746.083439072,328
14,30,3,5,3000,914.8503927236,941.5941100733,950.7221667306,720.6640437397,896.8645975164,926.7779006651,760.6221484866,810.0882774218,862.1046735006,901.4815518507,328
15,30,4,1,3000,1263.0870902537,1253.0753509697,1001.1402300919,1230.8532852483,1485.173677864,1481.5166616362,1427.4388245007,1172.9940144881,1429.1965551149,1405.8396708516,328
16,30,4,2,3000,1198.4375624657,1375.6482098962,1281.2527992138,1505.2105335086,1363.8926019711,1554.5316265416,1508.412199314,1640.9967616888,1534.6112424272,1327.034403946,328
17,30,4,3,3000,1377.5859748023,1501.7831790145,1107.5093898891,1250.6011172698,1273.7421564089,1769.4124883888,1585.3671892173,1391.490314851,1384.3734493717,1454.1455713741,328
18,30,4,4,3000,1431.9450330643,1556.3889600602,1297.6285525407,1513.742253025,1201.4034085318,1340.4496897218,1144.1019060957,1350.8925021588,1442.1460707294,1611.7243155351,328
19,30,4,5,3000,1164.4632798891,1214.0877673014,1497.0826022427,1378.4728249544,1495.4420524668,1483.2513688684,1233.4418445917,1656.6779825612,1252.1064462194,1614.297055255,328
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
25,30,6,1,3000,64154.1057754695,36715.5193518751,17896.3875675563,50527.1471907478,27461.3316112651,35855.1209156574,62703.6896691576,38119.937806347,8415.098642469,47591.8050295239,328
26,30,6,2,3000,950.9927897384,1979.8269102631,1256.1516463806,7427.2902557129,8214.9891357105,3416.4224722586,1293.9488081052,17446.0550018754,3675.7415489102,8102.630590163,328
27,30,6,3,3000,1722.4259479482,1773.7851499375,1476.3243943091,1004.5097765679,865.3550949098,13930.9444346056,23173.1489958317,1100.5713008404,4446.7581422293,28582.0091130981,328
28,30,6,4,3000,1027.6736413146,1267.256600128,2007.1074035482,9466.3424345855,922.262717596,967.3708310719,1095.8583464435,822.7155991634,745.5581768929,765.0376891015,328
29,30,6,5,3000,18777.2195974378,6191.6140219871,638.2771832191,881.9788633002,31159.3235031863,6752.3349461889,7375.9168886306,992.2641616002,654.1122850094,744.8446713112,328
30,30,7,1,3000,720.273366884,683.9928194259,545.4876578697,605.0426773121,641.5437477178,701.6188841897,570.0725524287,723.7491263338,495.0478022489,591.4659938166,328
31,30,7,2,3000,660.1585231696,626.3229786736,774.1601065226,585.5760411288,368.005888828,549.8436339108,794.7267250848,569.2238739362,679.539232936,561.2280509,328
32,30,7,3,3000,546.6923441776,584.228974324,462.2841906839,667.7997172901,594.2814149218,729.8069225213,660.6813704951,690.6658590092,737.8852638483,606.2232690278,328
33,30,7,4,3000,556.5300043996,729.6916400078,552.1553486081,512.0404952299,609.5970120205,581.6392130044,512.7833170805,573.2101532165,661.7541539348,718.6388989472,328
34,30,7,5,3000,636.4114612415,568.3046334591,557.3823528577,687.0995369017,629.1103625003,628.1761894277,459.4931058188,757.6224733037,637.5222728903,559.6628128614,328
35,30,8,1,3000,170364.959851775,253133.416496357,200048.555583352,158043.577407733,111084.632529998,85986.4305804288,169509.883815502,174899.995980817,185296.665241824,203447.756198263,328
36,30,8,2,3000,167145.528799376,205109.632698163,180087.184575757,155150.969977979,111034.879838691,151595.542733209,118745.681244433,153755.696191666,164743.371977848,172028.325943185,328
37,30,8,3,3000,168550.295501121,203497.340454087,153015.194725805,184659.516585902,180310.724133323,159745.593692147,164453.579321987,135912.364326879,159950.65105127,124956.625761653,328
38,30,8,4,3000,58663.5945930005,151034.733296746,113540.861896625,197248.347183849,142431.281178552,152670.536659485,201041.224337481,122225.24853492,137039.0322528,151433.748529901,328
39,30,8,5,3000,132443.341238432,106999.246700774,154773.811191415,144618.569900522,142631.556621979,126421.717751524,205125.462217089,151675.372700904,107803.218352974,172226.947506847,328
40,30,9,1,3000,142273.985720798,114018.585276114,170101.468103366,176670.002751977,101046.261786561,102888.156294413,134924.28950403,199970.715505401,104993.534318148,221207.309044575,328
41,30,9,2,3000,130054.773056083,129859.669237409,137382.659819932,181687.581414304,123231.985492956,167143.91302395,138536.550063168,222232.455293611,131485.75029413,146096.274432771,328
42,30,9,3,3000,228404.103801036,145445.808834235,181536.173379088,195985.146682804,111079.236584022,174578.639935919,154907.67825447,190786.768072785,137799.978335926,187850.168073401,328
43,30,9,4,3000,186869.560683415,157288.679658881,154655.777931961,161240.315319535,185061.271099983,138416.375629105,157495.5023988,181621.65283358,138972.910118754,99020.4000422103,328
44,30,9,5,3000,162369.488293154,153728.880976586,87203.2837457838,151266.647674427,182479.204240269,180459.59614163,174895.071710107,142347.093323923,164748.171515249,130491.263650352,328
45,30,10,1,3000,2303924.22753976,2153448.5316742,1322589.07987162,2467877.00977667,875754.283352902,2126730.9928575,1964461.91687973,2030358.31354977,2186665.9156983,1942921.88802604,328
46,30,10,2,3000,2006673.20803161,1181333.97611275,1113420.62384188,1462111.32317043,1497783.56317986,802782.362525381,1267564.65605255,1447527.37162626,1780528.15280539,1566709.33516194,328
47,30,10,3,3000,2119284.45524423,1335890.71636863,719254.682001479,1038254.82121268,1433535.19274069,1059639.24114939,2210974.39239382,1334097.85968224,1897067.57376487,1631433.06978736,328
48,30,10,4,3000,1607127.28845568,1375844.28429548,964780.508025691,1199593.36125698,1882183.31705658,1709064.54846579,1213353.04103056,1421103.93852986,1815628.95642127,2404160.04122465,328
49,30,10,5,3000,1754292.28035465,1691378.90060877,1951203.97212145,1934125.9031747,2180791.98854052,1146375.1807173,1390890.0485575,1666011.24922547,1705995.27298382,1209179.16565648,328
50,30,11,1,3000,408.3571925397,420.3982248283,492.6685053634,398.0614643555,356.794194144,491.8041031231,415.9674804182,493.8441893799,409.2666460202,465.7114275819,328
51,30,11,2,3000,404.1746064248,417.617893812,299.5234076347,359.4055232961,501.3307969005,561.4786877708,619.8176814384,449.7639706994,376.1203915012,264.3892890365,328
52,30,11,3,3000,483.381386029,507.5461595174,444.4990038077,541.9236192143,487.8119130376,542.0331761167,413.3849741961,229.1874404294,327.7068471627,396.556953387,328
53,30,11,4,3000,486.9651425713,522.9167534105,393.7894374535,439.1337858161,592.6431776831,450.0952008187,328.2933145622,452.6257464845,505.4253262205,425.3414472529,328
54,30,11,5,3000,528.6992688187,316.0831747775,480.256885999,652.7644037868,371.7310484216,434.96067018,402.4844942784,427.7539976016,361.3287751582,527.368010322,328
55,30,12,1,3000,251730283.658625,200422093.169496,199570392.354871,218189840.061045,208458013.230452,235204987.529748,217340921.419965,203491212.755982,263798704.02019,248348046.765301,328
56,30,12,2,3000,264834221.133957,172088175.597434,160567770.693217,169935089.963576,164636930.614739,195265438.950621,213748465.328494,130630183.228855,202639141.610457,211619504.198871,328
57,30,12,3,3000,126597280.416711,106629824.677784,133759188.381564,191893499.836022,183830505.683982,236415685.109409,175882799.886998,121687090.189629,177728885.687041,209695176.93939,328
58,30,12,4,3000,207090996.741624,227208185.655885,176640042.954286,150077062.494587,175872998.524256,157415632.015239,186440977.449553,185716082.443705,198191582.961907,233653439.097915,328
59,30,12,5,3000,200596908.042698,210445258.869933,162453259.563474,240085094.2287,225272030.288885,236691145.229856,204701590.127112,214217080.533576,220421726.53758,248920413.881267,328
60,30,13,1,3000,2010.4706333273,2134.559277221,1925.3260594637,1739.5205382328,2406.7140671538,1987.4936808942,1858.9179329614,1875.5749947088,2140.3837708241,1955.8228523755,328
61,30,13,2,3000,1844.3282653702,1798.5290377981,1630.1066412088,2165.1765451023,1564.4233268169,1653.4776166741,1990.0762987727,2037.5971826453,1695.7152280926,1800.2011029401,328
62,30,13,3,3000,1888.81076568,1930.2533500876,2025.309332859,2019.0187456594,2081.2858673178,2076.0233205854,1980.0361227094,2033.136452626,1796.9581371932,2020.018223883,328
63,30,13,4,3000,2251.3566336693,1861.2569073899,2302.3948845636,2081.0250603717,2335.8964811577,2374.9855702004,2221.0075976561,1953.3056653294,2082.8221582302,2121.8463800696,328
64,30,13,5,3000,2398.4266511349,2227.5191981007,2125.9476350477,1881.6839037664,2306.0914753532,2102.2586937758,2147.4523905034,2212.2349385936,2068.3306904063,1870.7622679968,328
65,30,14,1,3000,39.2727309978,42.1808396425,48.6101728915,32.4516806779,30.542459437,35.4804935629,38.823249402,32.4185548317,29.9734562262,35.542680858,328
66,30,14,2,3000,48.5288542242,43.8411947196,37.0441288656,43.6697835655,46.2066518776,43.1691461547,33.1108859285,35.727137715,36.8967161769,37.7359325709,328
67,30,14,3,3000,48.8224000951,36.5230020196,44.3141170355,42.0218137653,31.6765738242,41.7312297111,32.8800985714,44.4020260948,32.0276144178,32.2730711814,328
68,30,14,4,3000,34.5422664048,43.1307463368,33.8425892476,39.9436598837,38.2683236474,31.663547812,30.5836236208,39.6606912515,40.2742561844,48.6990877357,328
