,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0206608955,0.0208995444,0.0237570199,0.0257395271,0.0201730567,0.0173506699,0.0194612125,0.020642293,0.0146181346,0.0194887878,166
1,30,1,2,45000,0.0163890474,0.0162146995,0.0143339724,0.0205025185,0.0144685494,0.0170755416,0.020081324,0.0165819441,0.01701319,0.0184365416,166
2,30,1,3,45000,0.0217075801,0.0170910629,0.0213238518,0.015252149,0.019037524,0.0227279625,0.0214446549,0.0264992476,0.0193563032,0.0143438354,166
3,30,1,4,45000,0.0208695037,0.0170276699,0.0182309177,0.0217056372,0.0258423698,0.0177538442,0.0112852682,0.0195114362,0.0158562008,0.0177631214,166
4,30,1,5,45000,0.0162609242,0.0176737557,0.0160182905,0.0217389255,0.018825292,0.0152852561,0.0227936809,0.0190247417,0.0213045294,0.0231388135,166
5,30,2,1,45000,143.9583078391,93.8776408712,131.0561075955,107.1315615161,125.7629147282,146.4223122121,162.5282524999,89.6086397046,191.2606494854,120.7521665614,166
6,30,2,2,45000,179.292543754,133.5772249331,139.3385584989,195.5088545409,137.9762044454,123.4308354331,149.692276429,159.7743030517,105.3911514092,149.4885930073,166
7,30,2,3,45000,172.7761482448,98.2127719623,163.8077887558,165.8565860638,98.0856397139,99.7605775407,138.4323301009,180.8719168676,180.6527762712,158.8213942973,166
8,30,2,4,45000,202.6239934915,149.1884034196,103.5312624054,124.6338455158,139.0713669248,148.0112302602,140.7277894175,191.3258042538,77.4782609799,182.8193686958,166
9,30,2,5,45000,86.1317329704,165.3071804616,117.3928538324,135.3474743005,184.5393712504,147.1200395682,60.8265031022,119.5472026684,148.1790233233,130.3106131578,166
10,30,3,1,45000,47.9562553713,52.6220743023,55.2969259804,53.3860896742,51.4848466644,53.1164677571,43.9285125483,45.4041122745,44.1214526712,41.6939546854,166
11,30,3,2,45000,51.1953921428,49.4042646053,41.3921054809,38.6564438634,56.7495901452,38.9562304914,43.5292144091,54.3229060097,49.7647428121,49.0899173596,166
