,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0659462409,0.1025796936,0.1769751299,0.0491135349,0.1315186346,0.1324662268,0.0980902243,0.0359551424,0.0185053451,0.0845799798,22
1,5,1,2,2500,0.0594681191,0.0537868264,0.1253092863,0.0251547002,0.0516188241,0.0610564684,0.0982176583,0.0857020759,0.0287092459,0.0529381728,22
2,5,1,3,2500,0.0813121256,0.0407742548,0.0142155422,0.0887962699,0.0548997528,0.010904748,0.0844697496,0.0920795677,0.0197519312,0.1013824783,22
3,5,1,4,2500,0.109257234,0.1171602018,0.0686217371,0.1720540264,0.0687962765,0.0969593362,0.0562007415,0.053071044,0.0974388635,0.0445370919,22
4,5,1,5,2500,0.0981479212,0.0358649974,0.1316467523,0.0215866641,0.1145519573,0.0741914416,0.1131925309,0.0502308461,0.0355268339,0.0977329159,22
5,5,2,1,2500,87.5464777892,393.6869572607,507.3972927515,106.0238417657,121.1891479176,10.1382014395,401.7573854403,197.1586136727,252.9865714011,156.6824760935,22
6,5,2,2,2500,323.873210219,168.3366278218,144.153725452,156.1866464026,184.0191435345,54.1986152165,429.7011769443,130.1870602892,157.3662093741,622.1436977329,22
7,5,2,3,2500,839.022269811,446.4655842989,170.5899325141,832.785541126,187.0065582584,102.7160059484,137.8331042901,249.6440629292,358.8475433712,483.1817202124,22
8,5,2,4,2500,219.4800857001,193.0759017395,196.9004636204,326.2299988612,301.2747990247,189.0266263234,629.8449324452,181.3469434031,291.1946674034,467.2026436832,22
9,5,2,5,2500,469.0919289447,133.6446728606,118.5450069269,126.0441366991,209.5291817013,80.0314392321,315.6378674165,364.1423212637,62.2730479304,39.0191962651,22
10,5,3,1,2500,10.6629266973,10.5194148019,12.081489397,7.8706186081,10.496665466,12.7052454017,12.798644094,11.7978225448,10.8989223226,12.6453959915,22
11,5,3,2,2500,4.5697566841,11.5522084926,2.4522193645,6.5261908917,13.0343242953,7.8101537772,14.5912664161,8.6489650728,16.2695046468,4.0779464207,22
12,5,3,3,2500,11.9787926962,7.6221994297,15.7528747341,3.6779440534,7.2340779182,7.524360495,13.1661787929,12.7821910508,8.9938262664,10.7701250807,22
13,5,3,4,2500,11.998592649,11.5895101243,13.1452082853,10.4396692381,12.5712501731,14.4633850193,19.571649944,8.7539602324,15.3519678022,10.0329676912,22
14,5,3,5,2500,8.5295984269,7.9306025845,18.1925854751,9.0661990532,9.2581181112,11.7426221022,7.817066205,9.3385011255,4.2372188545,7.6907599761,22
15,5,4,1,2500,21.0323214156,18.1177387227,15.7635527856,7.7855734462,16.3290863016,12.949602668,15.676525629,17.8150798373,10.7376287282,18.9847919746,22
16,5,4,2,2500,16.9478216399,15.766051037,13.3745306961,9.3078727972,16.1386232778,18.1604641733,13.5679245258,13.6361793903,20.6073798148,18.9521764178,22
17,5,4,3,2500,20.2682157949,16.8818580812,10.8931953483,11.6694664138,17.336528697,22.8998637459,18.3263790489,16.3213431281,12.811419872,22.5008100175,22
18,5,4,4,2500,13.8813530625,14.111793624,10.4334107894,7.7853324828,12.064214268,15.4986668696,8.8283187926,13.7157563652,16.4630007364,10.9748684305,22
19,5,4,5,2500,18.1203986029,8.488562602,14.2747670631,15.1090272802,11.9657363913,9.8611134644,17.4024893865,24.5963780554,22.0582580153,16.8276536106,22
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22
25,5,6,1,2500,7.0847651885,16.3338099408,6.1292416791,11.2270965883,12.332321024,3.1790400235,7.8432681416,13.0039847658,6.688932657,11.7829279038,22
26,5,6,2,2500,12.0604453148,7.7701831786,14.3571215152,15.0969318579,12.0128560714,10.0010386332,6.2957782877,6.6050385039,6.6134244296,9.8373862538,22
27,5,6,3,2500,12.5603383074,6.4919472049,7.7472608143,10.7005180932,4.9375270389,6.141747836,8.6970281551,12.4159456592,4.3991741146,3.6491010898,22
28,5,6,4,2500,2.6626268262,2.0409274448,1.3871237825,1.4917941571,2.7876785491,2.2214303244,2.6921784786,2.0070195133,2.8276199893,2.2240953154,22
29,5,6,5,2500,4.2422013851,6.6604430405,6.4904592518,5.4932001735,6.4859999268,6.7015865396,4.7357423844,7.0012968404,4.1566506613,6.8617465884,22
30,5,7,1,2500,4.260897105,1.3793879784,0.4182045876,1.0048918443,1.9867600458,1.911874873,1.745828398,0.6106836706,2.4878706771,3.1255951629,22
31,5,7,2,2500,0.7499423447,1.7772353598,0.4962737016,0.7471265004,0.4697492663,0.8601488548,2.0732288164,1.1970623155,0.5153738886,0.7296759228,22
32,5,7,3,2500,1.9966936096,1.5363726742,1.6647390211,1.4212724114,0.4117307336,0.5898380549,2.0016317985,3.2935638009,3.5339245389,1.8604275229,22
33,5,7,4,2500,2.2654327558,1.434086857,1.4241747944,1.952970379,2.1266726159,1.6075057833,1.4448884207,0.6347741763,1.4008817784,1.0135201178,22
34,5,7,5,2500,2.0742045773,0.7306535583,1.4351819079,1.2006409993,0.7271797717,2.9645983266,1.7575691538,3.2532972363,1.5371926652,1.4494863811,22
35,5,8,1,2500,24.5948622193,14.3187375853,24.3673677966,22.3275845065,17.6131902451,4.0322412984,28.4965404034,22.4148407997,7.6873757505,30.0834409999,22
36,5,8,2,2500,16.8564907582,46.7027131482,11.6536160858,10.8027796648,20.7615452652,41.6565081144,18.1778568993,7.726155031,18.4312900397,27.0331397258,22
37,5,8,3,2500,22.7500740528,19.0777293572,20.1362575241,9.3743647967,31.8860306671,23.9352607287,9.6167367286,5.1475344983,14.8625969253,19.6441323658,22
38,5,8,4,2500,12.2187075899,53.5244351582,19.8556087453,12.0734684534,9.5958222216,16.4046604818,17.3725512366,41.566237053,15.2367749431,22.7190937956,22
39,5,8,5,2500,12.3173101218,14.2623156816,14.7419505462,12.3071174675,11.5447575048,11.7678363419,6.2187379556,15.4187963413,11.4603246425,23.6040872815,22
40,5,9,1,2500,10.3026686027,11.1991270358,8.7541571975,19.2241616948,14.0304172927,37.2506936022,29.3754855858,5.0987342958,27.1325449452,18.5932240277,22
