,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0681114161,0.0658552982,0.0785175878,0.0742974698,0.0771199603,0.0911771751,0.078097133,0.0899271509,0.0865161793,0.0915446075,480
1,30,1,2,9000,0.057315378,0.0633135148,0.0447628151,0.0769643738,0.0735784537,0.05322487,0.0757659538,0.0589677997,0.0503815725,0.0615658302,480
2,30,1,3,9000,0.1227651465,0.0842215709,0.0837163422,0.0611784992,0.0915282719,0.0766769966,0.0787990952,0.0889691674,0.0881540292,0.0581966571,480
3,30,1,4,9000,0.0635274584,0.068753784,0.0768129705,0.0774172843,0.0896083686,0.0907050734,0.0862015595,0.0769200027,0.1266342945,0.0830668575,480
4,30,1,5,9000,0.1175374198,0.1531813593,0.1021690848,0.0889479717,0.1046589647,0.0993375453,0.100962792,0.0877314832,0.0695801808,0.0874074577,480
5,30,2,1,9000,530.13819172,715.6204793667,394.9841690886,839.5990940524,1774.2175190071,1200.626660866,935.2886555694,761.5219000625,967.3456215017,1373.2500819038,480
6,30,2,2,9000,1999.6672489982,802.160249898,565.4065654323,1515.8561860653,581.8708071046,1267.3817515877,2013.2153507358,448.8345844871,1518.4787723955,1485.436853103,480
7,30,2,3,9000,663.326474477,1382.9682876983,780.8041002886,1073.8727577515,1293.2183072026,5940.9383873232,906.8632840964,1796.017007097,1383.7846272875,1299.0774054058,480
8,30,2,4,9000,1447.5454865325,449.4518494207,3947.5788526277,651.2793803585,1200.7808585421,872.7701243447,770.3141732774,2347.2886737507,1622.8813820697,1121.1480142457,480
9,30,2,5,9000,984.4356829929,743.5852031568,2862.5706696693,1391.7895569555,2122.412099085,393.7631303925,828.4884364248,1976.8037409103,1469.65509648,543.6314949094,480
10,30,3,1,9000,197.8067827106,198.5892530482,185.1272639786,193.1302548909,193.4829921775,187.5393751,175.1400323029,211.3822322066,206.7273246653,183.6681388545,480
11,30,3,2,9000,186.4878855883,177.9483760132,211.0180444207,173.1031069677,191.6509498069,193.814767403,188.4499608106,195.33692405,223.0522707957,179.038254478,480
12,30,3,3,9000,192.9684858898,179.8030950902,184.4369647896,193.3020640281,202.7852768967,190.5155002036,220.8780389208,176.1511968577,190.4964635194,165.5732244976,480
13,30,3,4,9000,202.233694914,201.0010592427,157.209750873,216.188066028,188.9309839247,189.9957755438,197.8330676872,203.2886214451,185.9826806839,167.8144867147,480
14,30,3,5,9000,198.0870313627,190.7118595449,188.744825298,193.9662894112,183.5323911304,185.9346130144,220.8937931893,199.8378947852,192.5726650787,188.5581168254,480
15,30,4,1,9000,239.4441309917,206.7045834466,176.8296549119,224.512300752,210.7178228855,235.7111209896,263.5302280572,229.6673388481,188.2330561906,229.9720168657,480
16,30,4,2,9000,209.0246565833,255.7482565489,222.5728227046,227.3236169325,246.4843256759,254.8242231253,246.7731464179,232.0476885717,236.0716601724,227.3546889225,480
17,30,4,3,9000,223.3600967311,230.1587532479,223.3231474205,218.054522957,226.0811823152,229.2274311685,222.8310342492,222.9410868256,243.2308614429,215.6012244141,480
18,30,4,4,9000,204.9740709947,220.0991087143,222.9620164207,234.0218273031,207.7509369832,239.614802352,249.5175393825,236.4326406491,241.1904074918,255.1697942691,480
19,30,4,5,9000,226.2108385585,210.7782037574,210.6903221049,225.7747499383,203.7911640412,261.7636702458,243.9525773264,238.6820437475,215.6059729345,238.7890754214,480
20,30,5,1,9000,0.0012767688,0.003080292,0.0014436568,0.0015818217,0.0025633983,0.0020428648,0.0107008677,0.00071715,0.0011111694,0.0026373949,480
21,30,5,2,9000,0.0058178916,0.0215226886,0.00042409,0.0008967275,0.0041482823,0.000919506,0.0014749903,0.0008065684,0.002690825,0.0011958417,480
22,30,5,3,9000,0.001155618,0.0004751876,0.0062536894,0.0005753188,0.0017451629,0.0052477773,0.0020211351,0.0014212839,0.0013011652,0.0011397675,480
23,30,5,4,9000,0.0017205035,0.0015626778,0.0029348788,0.004077075,0.0107567932,0.0012490665,0.0020336023,0.0022375294,0.0008202791,0.0014011561,480
24,30,5,5,9000,0.0005668716,0.0019081113,0.0013501096,0.0353558074,0.0176373036,0.0026990029,0.0014107067,0.0010994354,0.0044914255,0.0077082749,480
25,30,6,1,9000,79.57197093,79.4831038513,211.3363472763,94.9415839496,78.5869129964,210.8887812584,123.288408767,115.5195249721,154.6273939671,87.6744412091,480
26,30,6,2,9000,65.0234663498,131.6716585083,89.417542274,94.8329659558,137.0594376364,77.0130482161,110.6545823387,87.626517698,129.3264074535,99.5185072657,480
27,30,6,3,9000,116.094780371,102.1321912238,98.3627444981,67.2970257441,94.3573355539,52.4330175328,133.9743383148,170.6963029357,69.2412089508,114.4107273724,480
28,30,6,4,9000,64.787978717,112.3970819632,55.0661852017,66.6373557137,112.0752806953,113.4235481939,72.2598500425,112.1613705361,70.8237522443,91.1463185287,480
29,30,6,5,9000,100.9814324824,92.4415711661,98.6704539002,66.944613475,111.3250506632,72.3143162722,97.6228667361,70.8061422537,94.6540109946,114.827393023,480
30,30,7,1,9000,39.8925770074,28.280815706,24.2420840289,27.0588488201,20.1888861327,29.2632026192,31.7986925152,26.4733295982,30.1731512426,28.0245422012,480
31,30,7,2,9000,20.1884329332,32.3805948795,21.8345939384,34.5201185788,29.1586246244,20.4375465355,26.3325107062,22.5177018541,32.7139175306,27.1213280427,480
32,30,7,3,9000,33.554592955,17.3713048755,27.5279366343,34.4761406259,29.0388204462,22.6660986363,41.6250811763,36.1231020088,26.7066995244,24.6880059787,480
33,30,7,4,9000,27.5894083737,27.7351961903,22.4086241013,26.1334357615,23.5447180442,27.5955439634,30.8824240252,19.5348743472,24.8048174384,24.4249307048,480
34,30,7,5,9000,25.0949222981,46.8183470688,26.1532505276,30.2663955406,19.4268929861,27.6346833277,23.2012978309,28.377339874,22.8056890679,45.6736658228,480
35,30,8,1,9000,71.5077824197,60.2547732511,50.4857765287,46.4308332921,66.5803727763,69.478913197,62.6194140492,88.3971581627,44.2401386418,137.4021442719,480
36,30,8,2,9000,54.977362845,60.9432189914,55.3001357439,75.3016663555,50.7007541353,79.1238788987,176.2644787841,72.404087232,205.1005684184,66.7680728165,480
37,30,8,3,9000,64.8062245663,59.3101934515,58.8309892638,58.2833037712,57.0646549305,61.2708092565,55.8912720694,57.0613598249,79.0050602018,55.2890858531,480
38,30,8,4,9000,63.5512173882,43.6185336099,154.1004985924,111.8677638127,71.1444490427,65.4373070457,62.2059974328,52.6640237878,49.8787461736,52.4696492223,480
39,30,8,5,9000,80.6663234067,105.9577479213,116.0262132536,58.1173215475,64.6592220811,80.424600089,49.9811735459,68.795684769,70.1210074059,46.201304353,480
40,30,9,1,9000,156.1184629014,74.1556387607,418.7985849529,78.8373314038,66.5907867285,72.8392475349,61.886588465,76.8906759468,72.1356948409,77.7353346739,480
41,30,9,2,9000,135.8857309467,87.3865989413,78.3424824693,276.0198161061,50.7633799828,64.4458111275,67.6692049686,77.0877894807,89.1950091282,72.7287537361,480
42,30,9,3,9000,240.2495648993,88.8647781142,118.9759472894,77.805550639,70.4792256995,110.8162320437,60.669789904,158.3857312327,78.0202195071,350.5107033246,480
43,30,9,4,9000,185.6158777537,70.2812460498,83.5256759693,68.5415540479,333.366442534,147.078451536,92.2279349818,83.2201608124,55.1589772714,70.7306383794,480
44,30,9,5,9000,228.2898591322,67.4394943319,88.4315580826,103.1410298052,59.788259381,57.4927193018,70.7525442745,130.3613552089,70.116936863,158.9483783947,480
45,30,10,1,9000,145549.626032193,191251.965381949,136278.058086067,162741.548588828,233337.712874048,164206.543944621,121566.019777643,239269.472050718,154230.216988117,254154.103600794,480
46,30,10,2,9000,212781.753392419,172767.800725457,146283.237399715,124733.567429874,152856.382911088,176863.867457872,217396.503124958,176385.178770047,254985.508553153,134923.561090138,480
47,30,10,3,9000,268658.274064782,186429.328656069,231585.174117208,190402.609801477,168513.283329489,247356.687294921,253370.206767002,185015.776213637,232523.434684839,117161.098176867,480
48,30,10,4,9000,154754.832418917,260171.327103559,206941.799873265,243700.202740152,167084.287519173,143685.205519273,216415.964515829,205589.405285485,235166.351502091,174650.490565493,480
49,30,10,5,9000,201326.53644768,227909.839622346,212451.495676192,171131.89640097,79638.0744557084,230044.686573105,175206.806688442,114385.489029781,159252.4360276,230172.360822041,480
50,30,11,1,9000,257.2732078996,237.2978922648,124.0374439841,201.8575024884,158.9692265057,224.7931158405,124.910751964,204.8044973454,181.8000654055,241.3665310106,480
51,30,11,2,9000,145.3115158138,255.4102470395,224.352527204,183.7009689623,280.1372728946,296.1788668423,278.1637787729,156.5532800338,141.8296572189,210.9872949798,480
52,30,11,3,9000,273.6292297391,138.3139006924,207.3544533571,173.1928317157,269.1932832914,190.144178199,258.4171608433,240.6614833394,154.2770697672,135.7419454869,480
53,30,11,4,9000,282.3320651645,167.9412661082,265.5811691423,273.9156252046,217.576062044,249.3686359807,218.3637396295,212.8358154858,224.507412803,229.3671757003,480
54,30,11,5,9000,295.6126946236,229.0130760163,250.334348625,206.5304657234,245.3668512281,179.0993409436,236.8943708657,198.1666742659,238.5815202568,228.5783373213,480
55,30,12,1,9000,117707.282977667,114061.229886745,122885.269662479,110130.812045278,96466.8851064114,128075.094488077,132044.790674794,88814.1597437105,127609.525963015,86653.2825773149,480
56,30,12,2,9000,84534.910451598,90670.5542842719,128535.27396761,112000.300641918,97465.6750836718,123284.262338137,109470.208496016,119759.11565183,68806.9329557418,89128.1920988768,480
57,30,12,3,9000,71836.9023967176,70034.2721223151,84997.2704124805,156297.820331114,94804.7268853771,97657.3306765658,124057.165261403,88033.1623850583,69608.6889599624,114876.764652344,480
58,30,12,4,9000,118795.779140182,102276.799289857,93457.2373026207,83852.9607114169,138323.190962165,90466.6385944277,170522.028869742,158478.953475347,73686.4753055102,135404.08908053,480
59,30,12,5,9000,61325.5265766608,77376.6603381913,144510.336441455,168240.876986901,61624.1327458719,167770.493830247,90042.7485357468,100573.552201992,101668.969938368,77860.2228419337,480
60,30,13,1,9000,98.0085185915,84.2154892132,98.243466557,92.013060354,105.2278856178,102.6616427821,70.5659415925,85.2751318935,90.9672435196,99.4648579466,480
61,30,13,2,9000,60.5910113869,94.7090607728,99.2188830016,76.4480629889,85.0174229925,75.8369813246,69.6789371163,71.841701855,80.6973541942,94.2531185996,480
62,30,13,3,9000,82.3600696898,82.4377764062,96.3063186753,98.7169814585,82.9480088428,78.2572576011,88.8044480067,86.2133925904,84.2770267884,84.8432110939,480
63,30,13,4,9000,96.3396704298,90.7229708099,93.0153579072,74.5343254804,111.5666862802,87.4437549597,119.0730327534,114.5757815643,78.804495063,117.2821410624,480
64,30,13,5,9000,109.2734692883,102.9673353592,103.357458838,76.3769891643,108.9542433007,112.6587584558,103.9356737649,104.9489204761,108.5378841392,70.0969519411,480
