,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,8.08397952,6.77707328,53.97544704,2.45609024,5.65412224,7.51741824,1.149184,51.7687104,289
1,30,1,2,30000,14.04660544,13.51993664,14.91903104,8.48344896,25.96055552,23.05629376,24.43382784,43.37846208,11.70895232,26.06688704,289
2,30,1,3,30000,8.474288,33.60481216,5.78729856,6.4548992,0.0,29.93274752,9.50574912,11.0095424,12.77803456,7.98504064,289
3,30,1,4,30000,1.15605504,8.01793088,2.25603648,10.98958592,24.4302976,22.21349568,8.86951296,37.48016064,13.05159744,2.90089024,289
4,30,1,5,30000,0.0,2.768896,15.0262944,3e-10,27.4251328,15.38429952,1.91988736,2.768896,20.48829696,0.0,289
5,30,2,1,30000,193712.360429859,272793.64010102,29433.8610462178,73749.0040513822,150172.816203924,146905.737321717,2905122.17407117,188074.481558008,130187.079706115,461561.446563169,289
6,30,2,2,30000,281128.922814238,452599.029011567,432945.403152252,195927.464349683,423451.507376132,730587.313490009,315092.689419766,25756.6243446424,432273.876898053,197896.41701161,289
7,30,2,3,30000,457738.262016977,82550.3573618857,523585.009541338,695524.161372465,66497.2401855408,551010.484275951,435098.594191649,1437027.90727137,405202.395676321,604905.670052838,289
8,30,2,4,30000,17443.2707739388,394174.587965054,749197.551930495,50122.8852006069,282016.394500943,659404.64705469,538111.748575279,51629.029353201,140551.839965224,2766912.33966644,289
9,30,2,5,30000,189349.288872306,199410.841589396,600820.727723969,217003.612640659,35208.0310669777,496990.151576671,2347.8003501705,12217.024239753,915465.787540789,915507.265404918,289
10,30,3,1,30000,341.9017223282,404.214646951,570.2883122152,199.4142445554,321.8493149986,316.8582206029,303.2767379956,198.2958447076,169.2899085555,257.5256576501,289
11,30,3,2,30000,194.0999194504,302.2716851982,216.6157311994,251.6160302971,296.3520528099,285.9569229493,216.0138618486,256.2269963553,232.5427449256,292.7855058806,289
12,30,3,3,30000,552.5913042243,306.0194766614,313.6077377719,252.1101539933,223.7163630516,267.2303609548,237.0245773458,342.444675595,195.4198260772,240.4184417234,289
13,30,3,4,30000,492.5742663661,222.2848239474,285.9333670316,293.4903515796,214.5197657047,224.4883785621,300.0939637561,579.2294135621,312.6920266565,266.5815329216,289
14,30,3,5,30000,207.6346604748,573.0864902222,208.6476279466,324.0586833889,153.8520013782,355.230574063,223.9650170664,586.3866022216,210.078504596,257.7521573354,289
15,30,4,1,30000,618.792646812,283.3248307875,538.8099373909,422.4856998119,254.2754335711,188.105519108,499.2375293466,174.8646590136,534.8287293892,249.2836154641,289
16,30,4,2,30000,383.8078688657,425.6174888213,252.2964634422,359.5235098289,339.3317522182,176.6259254787,293.5006841483,456.6286990052,380.3890893962,228.3705605163,289
