,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.1495050305,0.0031712104,24.9639695512,0.003875686,1.3080407958,0.0013160094,1.3156059993,0.0012919351,1.3073106943,0.0012802496,101
1,30,1,2,15000,1.2138799962,2.4116426869,3.8207213204,0.0008243873,0.0007766212,0.000229511,1.6099860967,4.4207762906,0.000657467,28.9980309694,101
2,30,1,3,15000,0.0028194633,1.4440179664,3.1972517461,0.0007549044,0.0014389221,1.1758103475,0.0015069773,0.0007593026,3.6136927195,1.7136724726,101
3,30,1,4,15000,3.4570136161,0.0014984709,2.4150361636,1.2248912142,2.9016029956,0.0007812465,1.7770211239,0.0007070945,4.4475479855,0.0018020486,101
4,30,1,5,15000,0.001708169,0.0009915533,0.0025397976,0.0011940375,0.0006161821,0.0005045365,0.000715943,0.0037241445,0.000513184,0.0011543167,101
5,30,2,1,15000,44.7382184542,14428.6092300889,44290.3287181215,4461.1491159577,11590.3569104877,37033.1010842991,275.1445557671,1739.5964758475,861.8432317861,654.114317666,101
6,30,2,2,15000,14431.221567531,4238.8745718004,40094.4523535023,179885.76516236,7361.3643977166,227674.02984617,775.5493071853,1.413276986,3889.3244128521,423.1317152275,101
7,30,2,3,15000,165241.964862686,33209.1667445457,857.2367186603,380628.459092366,32976.9036688877,156999.584992564,183179.377233836,307.3112737762,7705.9994170507,143.4283065722,101
8,30,2,4,15000,92638.9564159531,336106.216328176,33.8832114167,4271.1272841639,4513.101413188,124.1527548669,9428.0539516271,974.6491285014,9475.3786085962,1285.9190394785,101
9,30,2,5,15000,2226.5850345168,15167.6845897106,10434.3382936288,14166.6742908981,1781.4798892802,203.849698013,974.7685837587,2126.5766881082,90085.2090881914,299.1278934422,101
10,30,3,1,15000,95.729658858,79.6987373183,127.8190930178,95.6901731814,79.86196532,154.5952508349,104.3184429749,140.2576804247,130.6938347097,76.0852478263,101
11,30,3,2,15000,112.5681249575,93.0142283627,107.5396803064,182.7610157271,94.7365841819,105.1724137743,105.7269397849,108.1204972843,103.0290759015,137.4433566911,101
12,30,3,3,15000,123.0667650697,103.8708066874,116.8514041143,104.592472114,96.7062676426,151.8958971958,90.5772615076,95.3669962128,121.3635867745,98.2861035769,101
13,30,3,4,15000,125.3564816939,114.1398232002,85.0095709083,78.402234468,104.7730264711,86.3994212081,79.7728768771,81.1678905289,114.8600560299,86.6151952758,101
14,30,3,5,15000,72.4927499182,115.0632703704,89.6043398521,80.6946487918,97.7577370497,110.6976355094,165.9726539297,114.3492027613,102.6733713613,109.8139994101,101
15,30,4,1,15000,142.4846329276,108.8007313611,145.3340769891,155.1389950618,132.2406785612,107.1422929953,149.1949914342,129.4094179014,115.2275375795,164.9374309191,101
16,30,4,2,15000,120.159438734,138.2995715973,130.6632884281,112.7234831597,155.5290800036,141.0802324528,174.4709469201,100.6125169206,118.6493477057,160.0058521587,101
17,30,4,3,15000,135.947568299,126.2310290437,120.6842462657,129.0365708784,107.2216538108,129.244508402,104.377389471,122.7838318453,147.3792084027,111.5482014003,101
18,30,4,4,15000,138.4753546175,123.9608579263,103.9445353842,129.234048413,146.6824757605,100.3052240375,139.0682378262,120.0771871624,116.66042688,152.7258117343,101
19,30,4,5,15000,127.4522404096,133.3237351868,106.8030014187,161.486213836,118.318881862,189.5621205151,149.8072982123,104.789724486,124.1158668437,135.4769699367,101
20,30,5,1,15000,0.0,0.0,0.0,12.6896100317,0.0,10.0,10.0,20.4335971786,0.0,47.343501878,101
21,30,5,2,15000,0.0,49.2658720445,17.433288222,25.929437974,38.5662042116,0.0,0.0,0.0,10.8263673387,10.0,101
22,30,5,3,15000,0.0,0.0,0.0,14.8735210729,11.7210229753,29.7002855601,32.6121561802,25.929437974,0.0,16.1026202756,101
23,30,5,4,15000,0.0,50.3367338451,0.0,0.0,16.1026202756,0.0,0.0,0.0,0.0,0.0,101
24,30,5,5,15000,0.0,10.0,14.8735210729,0.0,0.0,0.0,0.0,0.0,0.0,10.0,101
25,30,6,1,15000,253.284766182,437.755367438,225.713236752,216.4700789081,430.7409837472,244.7496052425,121.3324286144,226.8733045989,216.2298828326,215.9653677834,101
26,30,6,2,15000,377.2169861525,213.1696577732,374.0729644779,220.5555413077,118.9748668268,260.1406205912,210.1394100964,219.0526426791,418.7652880388,564.0959098605,101
27,30,6,3,15000,301.0555140868,213.2995620628,216.104835506,179.2750983789,396.2973397564,125.1919676189,201.9623206519,199.9786938745,349.5742517885,449.596704445,101
28,30,6,4,15000,61.520264568,127.7050915406,225.6084697934,396.3969028704,391.3580096736,698.6272154821,215.464538873,119.3987577695,274.9091771433,215.8417213014,101
29,30,6,5,15000,291.9134826629,227.5485186816,212.0883967837,340.4910229414,175.1837993085,147.4629491222,215.5572464714,430.9025547611,115.8305858282,167.8594473004,101
30,30,7,1,15000,35.2525654592,46.1788036524,33.8513838045,44.1336362286,65.0427883325,85.7090226281,48.4567034321,56.3124795617,31.4088296555,47.714194141,101
31,30,7,2,15000,44.0439970395,56.0218867771,79.718900971,34.8278974514,66.4380747714,50.3212953207,51.4534146105,32.6924306286,141.2814269284,35.3546503107,101
32,30,7,3,15000,39.4800749828,25.5380864517,79.8983554304,36.8972020529,52.2347534342,49.5716590099,34.6232416818,36.8355647861,42.2728711018,78.2165513173,101
33,30,7,4,15000,45.3162858278,89.5749385237,44.909780096,61.33522019,35.4062129111,37.073105255,45.9779717712,37.8146435898,64.9171357552,36.0679689026,101
34,30,7,5,15000,76.0953700454,101.7217643742,90.6207692822,56.3058920853,53.9666014694,63.955400915,49.3142351073,36.1658085283,54.0368553133,45.8529303564,101
35,30,8,1,15000,2234.1579700419,39.2968419468,46.0246643304,24002.8772827634,51.2426297694,150.7830494518,34.1007859163,37.380091518,54.5500439859,43.0063206125,101
36,30,8,2,15000,48.6594044773,95.0419677868,31.1046159317,9039.5653025776,55.6870079144,8901.342935858,35367.1499411516,183.9101412481,173.4448587813,150.4235305305,101
37,30,8,3,15000,64.8559006631,242.0209742919,84.9027087853,39.4653422291,11621.4008176304,22789.1354849738,48.5256080293,147.5925537413,165.4098212717,291.6316381615,101
38,30,8,4,15000,37.1270821946,614.9595284565,95.0469619674,172.2299794126,37.1799096358,67.173763718,115.428625226,36.5930729092,198.8177590734,111.1300029975,101
39,30,8,5,15000,132.9898066371,91.1374343331,33.9141852714,136.1298805727,1748.0136599685,850.9833810033,111.8744768126,60.8057992837,60.8152264165,34.0233607495,101
40,30,9,1,15000,324.176393455,61.9217897468,289.6340653141,46.9050437073,441.8197486184,38.8609345061,47.2017126681,45.7979565196,554.0006761824,43.5932516807,101
41,30,9,2,15000,402.3829534199,1301.6010473211,45.140570454,31.7585560468,52.4817129362,371.7817888604,39.0029902467,307.6668863933,41.8333244319,440.8453257109,101
42,30,9,3,15000,40.8457013289,44.1325030702,38.3743512742,53.6367637575,113.9448441684,38.4545642529,170.4953189639,51.4587280161,46.871873459,326.0699642082,101
43,30,9,4,15000,81.8722386291,46.1148416951,45.9076929853,1037.5011709104,51.5471024678,66.5202336759,76.4693387049,158.4539487442,46.4283377312,501.8717720147,101
44,30,9,5,15000,140.3519252516,372.0885316472,197.4816995673,38.8174417135,115.1105390318,62.4732471195,60.6909694438,1032.664836095,130.1875095056,964.5798698273,101
45,30,10,1,15000,88853.3080999129,96138.1234080323,60267.2959847669,109915.225136982,99797.2620984986,47552.5174360262,119533.000182656,131182.25214224,27668.7533759904,47645.885623256,101
46,30,10,2,15000,100158.063165861,78538.2175517449,104403.938297599,70034.5778534797,84492.5930224729,159653.703833496,83627.5441895265,63770.3924360617,75767.64073765,49464.5075170241,101
47,30,10,3,15000,85711.8902464323,113637.876810632,44328.8232965129,92493.8382426122,111839.967501813,114284.594640883,69642.3722122078,157682.881165431,137217.68714101,124695.020060687,101
48,30,10,4,15000,106928.543888547,128131.51874247,87475.6681730344,98558.2363866408,183611.185533106,35992.5719683955,121680.473207352,109589.5126594,106662.027042531,49253.4085206927,101
49,30,10,5,15000,57384.0299908169,87700.6662910784,81178.3633403949,105428.437655421,173834.363840724,132574.798343305,189862.309860246,128701.138597604,53123.773717098,167185.449234577,101
50,30,11,1,15000,367.1212867804,400.3185515435,281.6228449516,330.6937331302,295.5191703414,314.2726494592,303.608941697,186.0301140569,360.8013901393,348.8880197271,101
51,30,11,2,15000,300.3775468333,298.1778560212,254.700609924,256.4706501433,335.0407162345,277.0676737288,309.0679145413,440.9968131732,276.6592437809,241.6148650497,101
52,30,11,3,15000,327.7491936698,315.6270486769,326.5566175561,228.6046856578,163.9405047198,306.3234625407,438.3118149862,198.6589513921,269.7332531022,197.5304803341,101
53,30,11,4,15000,306.0717299073,310.6186865286,246.9222537635,437.3693688346,349.9297310052,215.0408134708,346.3920375314,298.3965020955,297.3204975398,277.830335236,101
54,30,11,5,15000,305.9556269747,271.0831330804,401.9583773785,169.9532854721,379.3224015528,338.3275173898,308.8341744559,350.4777395825,255.2823371222,250.8984372376,101
55,30,12,1,15000,8262.9374518349,40623.2937684754,3138.1820801006,15333.5096865322,14754.7162786292,19136509.6886427,2994.7821236587,678356.635551418,266245.06436405,361562.802523015,101
56,30,12,2,15000,4486.8281322702,6382378.99490853,43622.428202128,2636.1045798779,15929430.9673586,24723243.037007,55788.9306216448,1858498.64780856,12841.921561687,81994501.9757731,101
57,30,12,3,15000,1164784.88894524,2729.4367434512,41801818.09675,24571961.1163595,164023.502799903,1018019.26929781,2904.4934058987,1071498.23228009,4504840.35932143,1165682.4719917,101
58,30,12,4,15000,8895642.13507373,29572.6650427233,14672153.2775533,22591948.6811215,12694.8192442639,969323.050937285,11537.429923325,3342.115601232,24253.3537923723,1292075.76919655,101
59,30,12,5,15000,2060714.4736918,7849.1585210153,11765.4083443417,29913.1558617549,49928.3430405499,4725609.85519258,9287.7355686964,23407.1150638973,1840527.52314072,12863.8472507564,101
60,30,13,1,15000,79.0473503572,41.6344230882,599.8538625445,56.3481896184,53.4476139747,663.0886047846,349.8493929223,49.0888524673,289.2805160292,48.3167874888,101
