,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
1,5,1,2,7500,0.0,0.0,1.19771136,0.0,1.21352256,1.21352256,0.0,0.0,0.0,0.0,135
2,5,1,3,7500,0.0,3.61304064,0.0,0.0,0.0,1.71295744,0.0,0.0,0.0,0.0,135
3,5,1,4,7500,1.15605504,1.15605504,0.0,2.90089024,0.0,0.0,0.0,0.0,2.90089024,0.0,135
4,5,1,5,7500,1.91988736,0.0,2.90089024,0.0,0.0,0.0,0.0,0.0,1.91988736,0.0,135
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031.394615047,135
6,5,2,2,7500,0.0,0.0,0.0,0.0,231.5398203294,0.0,0.0,18.3392636523,0.0,0.0,135
7,5,2,3,7500,0.0,88.5298374489,62.6525536722,0.0,0.0,62.6525536722,0.0,0.0,0.0,62.6525536722,135
8,5,2,4,7500,206.1027940854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
9,5,2,5,7500,13209.9128825826,39.2995722517,0.0,39.2995722517,0.0,0.0,0.0,0.0,13182.7878199426,0.0,135
10,5,3,1,7500,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
11,5,3,2,7500,0.0,0.0,0.0,0.0,0.9949590571,0.0,15.9630031349,0.9949590571,16.957962192,0.0,135
12,5,3,3,7500,8.9546012415,0.9949590571,0.9949590571,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,135
13,5,3,4,7500,0.0,10.3761043101,0.0,0.9949590571,0.9949590571,0.0,0.0,0.9949590571,0.0,0.9949590571,135
14,5,3,5,7500,0.0,0.9949590571,0.0,0.9949590571,0.0,0.0,0.9949590571,0.0,0.9949590571,16.7126346782,135
15,5,4,1,7500,0.0,0.9949590571,2.9848771713,0.9949590571,3.9798311906,0.9949590571,0.9949590571,0.9949590571,0.9949590571,1.9899181142,135
16,5,4,2,7500,0.0,0.9949590571,1.9899181142,0.9949590571,0.9949590571,0.9949590571,0.0,0.0,0.9949590571,0.0,135
17,5,4,3,7500,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,3.9798311906,0.9949590571,0.9949590571,0.0,0.0,135
18,5,4,4,7500,0.0,0.9949590571,0.9949590571,1.9899181142,0.0,0.9949590571,1.9899181142,0.0,0.9949590571,0.0,135
19,5,4,5,7500,0.9949590571,4.9747902476,0.0,2.9848771713,0.0,0.0,0.0,0.9949590571,1.9899181142,0.9949590571,135
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
25,5,6,1,7500,2.9e-09,3.344e-07,0.0,0.0,24.7138269298,24.7900461095,1e-10,0.0,0.0,24.7138269291,135
26,5,6,2,7500,0.0,2.6721020843,1e-10,0.0,0.0,0.0,9.737e-07,0.0,0.0,0.0,135
27,5,6,3,7500,8.4975e-06,12.5823954794,12.5823951764,0.0,30.1173423218,0.0,2.44e-08,12.5823954114,12.5823951928,12.5823959736,135
28,5,6,4,7500,0.0,18.6946124824,18.6946124824,2.442927805,2.4429278045,0.0,18.6946124824,14.2953248284,2.442927858,18.6946124824,135
29,5,6,5,7500,12.8396820411,2e-10,19.1825827187,12.8387224483,0.0,0.0,0.0,0.0,2.22e-08,16.2931236067,135
30,5,7,1,7500,0.0072993414,0.0072993414,0.0,0.0,0.0,0.0376888157,0.0,0.0,0.3184236216,0.0,135
31,5,7,2,7500,0.1305530503,0.0,0.1305530503,0.1305530503,0.6615932945,0.1305530503,0.1305530503,0.7575271796,0.0099537107,0.133077729,135
32,5,7,3,7500,0.0,0.0,0.0,4.5967755646,0.0,6.5604234813,0.0,6.5604234813,2.8752834981,0.0,135
