,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.7133072547,1.8411309209,0.9226359054,1.5906214372,0.6552639582,1.8343010071,2.1162004595,2.2906476361,1.9268019485,0.8852844162,163
1,30,1,2,3000,1.2960882074,3.4703165831,1.5468681343,1.7604576268,2.2028863764,1.2481727234,1.3055634833,1.5029945544,1.3514151388,1.6409693987,163
2,30,1,3,3000,1.4032415289,1.8672186306,0.9595875455,1.3282568305,1.4879785356,1.4620240334,1.8906503457,1.9867617435,2.3912854944,2.0508183202,163
3,30,1,4,3000,1.4836203551,1.2219424256,1.3524703093,1.3714123689,1.7874673715,2.231514199,1.9054098074,1.4418068968,1.8240993884,1.7377594581,163
4,30,1,5,3000,1.689790033,1.88641505,2.1413894971,2.0744464144,1.9909549715,1.2172152082,0.8444657652,1.0328832532,1.6800936019,2.0960638778,163
5,30,2,1,3000,33095.781115758,46882.1001058072,37306.3332451858,63667.1689160087,24185.2499831521,13437.5948131153,30461.9781823257,22827.5552588765,40559.532055762,26504.6670739215,163
6,30,2,2,3000,20531.5660226418,10836.2965461769,30607.050112585,74303.9148740939,41797.957949619,29857.359371444,26775.8707738285,50001.7332912554,53482.6689485239,35796.3698692635,163
7,30,2,3,3000,15416.2654577335,48727.6911929131,23413.5211908314,38330.6573020655,18036.0943346801,13540.8771550487,20053.6800043143,22759.4710831463,35048.7378094573,14466.6631329196,163
8,30,2,4,3000,43851.668198389,16745.6170737222,21355.3988106245,88753.93705244,38005.8490678394,23361.7119770189,31029.9640810693,23062.41308046,33064.5858555573,36291.7132862893,163
9,30,2,5,3000,56860.2015224108,33132.3455263428,24480.3258369356,28411.7938720148,16897.4703397349,62812.9603575141,68070.735868857,27374.5531941021,54018.948575233,28817.1327716667,163
10,30,3,1,3000,122.2976831947,129.7002164582,116.6837092445,125.3766540179,131.7280237902,121.508190151,110.5006471362,104.5113768365,139.8473714871,120.2035151195,163
11,30,3,2,3000,138.9837483211,132.8413850592,122.4598591359,150.014125036,141.9882265201,150.1180175145,136.6975215068,152.9275694275,131.0234957372,160.724938055,163
12,30,3,3,3000,128.6237421072,126.4254382453,131.0193699552,112.8428362663,152.8536410119,138.6687983335,115.6731442888,130.932130922,133.1917192248,129.2104937972,163
13,30,3,4,3000,133.5311639444,145.2692255647,146.4554194089,136.4203363538,151.9727139078,118.2268937024,132.8270722408,109.5219623793,133.3968202348,141.7322814644,163
14,30,3,5,3000,140.2831847162,143.4636560449,116.873974436,124.9347885327,142.6132060328,161.5950844861,139.5378523151,143.2151975336,135.9929915322,139.624820966,163
15,30,4,1,3000,185.3713547032,187.6844912813,143.6060213389,187.0219219518,193.9403028429,173.9559182816,181.042024646,158.6017545321,141.7315054623,146.2937401996,163
16,30,4,2,3000,188.6473858377,174.1594508916,211.7589781096,194.8979417956,173.75119335,177.023956345,184.4667331434,161.0336144466,178.5310191726,164.4608396823,163
17,30,4,3,3000,200.4431418512,192.9093270009,169.4619714847,202.8445482338,196.5533678225,173.1292397717,189.9988550343,166.9709991288,185.03245153,187.3802917518,163
18,30,4,4,3000,208.9409553178,220.2596136002,194.5150163945,195.5623120125,211.751549113,191.9774860295,197.1538902002,179.6812743738,124.9242710575,189.6495039437,163
19,30,4,5,3000,180.8475615831,192.9512020829,183.7285775838,213.0275174844,192.402075184,173.6750082221,220.0173052283,185.4787213908,195.9354356863,183.2256044973,163
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
25,30,6,1,3000,400.0187556712,380.8425860375,375.2488156219,341.9147996767,481.9221325343,414.3804872811,297.873026339,217.644759083,366.0781406783,381.338163697,163
26,30,6,2,3000,439.9250219528,490.3898988443,306.2249041238,287.895632463,405.1741334425,417.1929697937,391.2577575158,394.0556558293,397.8956856001,433.5608372484,163
27,30,6,3,3000,438.1577723321,368.3904221546,449.2584766065,407.9091925267,405.6103384786,393.6305957004,399.7264536755,505.3132350516,406.6579776639,409.2635168378,163
28,30,6,4,3000,377.1086734149,383.564069809,242.8642869016,311.2983903586,221.6996284302,388.3449662167,346.8825557306,257.6838747198,260.5643021512,252.1404543696,163
29,30,6,5,3000,291.9222714549,260.2543578551,215.6458930239,340.9562213044,266.9249150583,333.1368726128,369.7232447571,326.6570761746,365.7684294089,315.4769229089,163
30,30,7,1,3000,204.3137469265,195.7574868141,222.7644736041,193.8959288745,170.663068434,170.0585930964,197.8270072433,178.8897706012,227.8177839868,150.6847169509,163
31,30,7,2,3000,234.1648584498,253.8225598839,226.057235829,278.1749355266,236.5630335682,214.3101991467,235.2338256934,205.52088215,207.914250753,258.9764754896,163
32,30,7,3,3000,181.8782403509,191.9035885047,135.8869846577,225.4346212161,183.0659204142,181.6993055659,154.890067233,200.8819417747,206.4587891269,297.8379673473,163
33,30,7,4,3000,223.8940085853,163.7238543098,154.7431515342,196.1799645976,158.5263746131,258.2275539834,216.1333190853,209.5095470956,185.8957927644,166.6835401527,163
34,30,7,5,3000,176.6373641863,177.6348066198,204.5217965784,291.6122930517,257.7830154999,147.1077125417,185.7456109063,276.1855646144,275.8262278485,257.3024454352,163
35,30,8,1,3000,316.2177576006,588.9561680424,688.8120400522,537.4795822894,501.7102108243,438.7111705155,983.3064431113,730.6759162819,509.372132023,443.6936208738,163
36,30,8,2,3000,408.7256075646,525.6249378942,599.4757961781,681.1295480918,664.0337698625,763.8802555656,376.3819279967,445.8075031393,458.9407371759,737.5433656702,163
37,30,8,3,3000,458.075539691,627.6169562167,672.4081496119,369.896782876,822.7049691229,597.8877204623,643.3339153021,286.2494594759,558.691632554,505.9939918593,163
38,30,8,4,3000,566.4779731254,784.9703088338,567.40094805,466.1999110149,622.0753661003,507.1391715137,262.8502876528,452.228423263,651.018525767,753.7517056424,163
39,30,8,5,3000,798.3688103666,850.4948772128,651.954152029,735.0250677785,742.6589862855,756.4576860867,525.2135062601,604.0415679769,724.2184836251,698.299734742,163
40,30,9,1,3000,1605.4884696845,2127.7742413711,2203.7598881818,4490.6542407393,2993.6629280054,1488.6424337179,2956.0223276073,1916.8149429819,6988.4039815605,3336.7328530506,163
41,30,9,2,3000,2537.5025494003,2010.350372556,2109.7305722559,4612.9774617794,3223.7996670706,2127.2422696966,3218.3661480794,4889.6624980319,4360.7576863767,3430.5693873235,163
42,30,9,3,3000,2488.1653858346,4400.6438911576,2963.4477609969,3073.9115787208,4177.1244010295,3624.335255291,3839.7574362225,1788.9990375023,2456.4825485464,3395.653706653,163
43,30,9,4,3000,1340.2690880169,6415.394018676,3297.4123814356,3176.0355277893,2567.0639221695,4049.132137652,4726.7218595923,3156.9493679064,982.3123840502,3639.9982286447,163
44,30,9,5,3000,2631.4643945785,4300.9617956604,3168.3143422095,3530.7699491712,1684.5504546926,1610.2314520422,1403.4482796922,1937.8734461378,4521.5299093856,4209.3598316907,163
45,30,10,1,3000,339099.484250772,605868.641156166,570402.05987652,582529.695365569,474637.625304302,430219.104129689,397309.606549396,505186.65335912,296191.062148604,263339.084574492,163
46,30,10,2,3000,276449.271079806,659397.664333989,411396.814855407,482018.204912316,418381.10537473,521263.816784021,511907.190762788,273962.593471605,451216.593595362,624150.148437736,163
47,30,10,3,3000,663875.763874418,422258.352137621,527582.472500373,588418.281015807,585099.139364374,475869.856566195,734874.309099212,774205.741576502,857009.960602206,626604.093137461,163
