,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0001815465,6.28606e-05,9.88968e-05,0.0001852453,8.88258e-05,4.99509e-05,0.0001091379,6.28242e-05,0.0001074141,0.0002295527,264
1,5,1,2,7500,3.8877e-05,3.33446e-05,6.27797e-05,4.0238e-05,3.22339e-05,4.85566e-05,1.76484e-05,4.68879e-05,3.64657e-05,5.44251e-05,264
2,5,1,3,7500,7.14645e-05,6.98077e-05,3.44291e-05,2.2762e-05,8.09072e-05,7.48933e-05,0.0001082881,1.28927e-05,0.0001322822,1.91135e-05,264
3,5,1,4,7500,0.0001473896,9.0091e-06,1.61509e-05,5.88427e-05,2.03754e-05,6.6922e-05,9.82641e-05,0.000186272,2.53253e-05,0.0002176775,264
4,5,1,5,7500,0.0002213942,0.0001216217,0.0001309109,0.0001713031,4.23845e-05,0.0001548138,0.000139751,0.0001146527,0.00011012,4.88355e-05,264
5,5,2,1,7500,0.3112076353,0.2515126715,0.1277702311,0.494381619,0.5736028541,0.3979165509,0.4992457516,0.3670269177,0.4193829546,0.3613960279,264
6,5,2,2,7500,0.2886842785,0.220822823,0.4829925448,0.2770491092,0.4109888127,0.4396976351,0.2703165695,0.5007515483,1.3689489915,0.2739273858,264
7,5,2,3,7500,0.1233226845,0.3614595798,0.4413687435,0.1366799298,0.7927431608,0.8002765416,0.2533077528,0.2835268737,0.0450187587,0.2152464056,264
8,5,2,4,7500,0.3297458438,0.3651290686,0.5361692324,0.2142435233,0.4181267769,0.0882813682,0.2443150821,0.3103168882,0.5666187353,0.0782540595,264
9,5,2,5,7500,0.4648607719,0.5117260749,0.436830862,0.3841248974,0.0842354182,0.2835246895,0.3126986678,0.3995160974,0.468314735,0.3514808713,264
10,5,3,1,7500,7.3705390012,4.8087789199,5.733905173,1.6849720196,4.3789325057,2.7130265009,3.7165759724,5.5620302843,2.0244055172,6.5269891858,264
11,5,3,2,7500,8.5866850989,4.8398044013,5.3013298786,4.845553225,5.3662196214,3.2573106433,6.603724421,5.124926349,4.6040936706,2.640429349,264
12,5,3,3,7500,6.0794868882,5.5773909232,6.725644891,3.5183350343,3.3313998277,5.1860188788,6.0108528308,3.703670867,5.3827202766,4.3005615049,264
13,5,3,4,7500,4.8903134293,2.2896375952,4.9738426381,3.2564565861,4.5265182242,4.4969165532,3.7183985138,2.8340189335,4.7588267452,5.2118114757,264
14,5,3,5,7500,5.2225868731,4.6404838435,4.4506444887,6.1185027126,6.4073405347,6.1826656908,3.0324630306,5.2326365593,3.5800979636,5.0440524909,264
15,5,4,1,7500,6.7297537404,7.3022586938,7.3156478672,12.1802692829,12.0403697522,3.6518060351,7.2569574079,11.2560120805,10.0012930312,9.3263127025,264
16,5,4,2,7500,8.7519894859,3.6688401439,5.5563932852,8.1526221482,10.5458342707,7.7455028921,8.5475540287,7.0256418177,7.4984827845,7.0271212373,264
17,5,4,3,7500,7.616756843,10.0967637851,8.0459951728,8.3299995576,6.6764138487,9.9180199531,5.0106147076,7.9291800916,10.9378106982,5.792894088,264
18,5,4,4,7500,5.068592342,4.4651509492,11.4934546202,7.2708029445,5.947350585,5.3533088255,8.1164330078,8.6961742433,10.7785071281,11.5040943898,264
19,5,4,5,7500,6.6806661966,6.7853980223,11.4799914143,8.1599549432,7.1585592219,6.0169500107,8.9675532057,6.2333872339,6.2363074342,8.4590438958,264
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264
25,5,6,1,7500,1.7351697538,1.3571344182,2.5927149142,2.070579032,2.1827417167,1.9468417417,1.542600129,4.0602325669,1.7620390667,1.3756054011,264
26,5,6,2,7500,2.3570037509,0.8116510399,2.6394861298,1.2300671067,2.3581701561,1.3471638036,1.2103148056,1.3689534533,2.3129669166,2.3396680103,264
27,5,6,3,7500,0.4761795441,1.5330085793,2.5321931695,2.3735425482,2.9933642356,0.358468188,1.2189674966,1.3615145693,0.4448890517,1.3465161832,264
28,5,6,4,7500,1.8350205945,0.300140297,0.7670477917,0.3993341748,0.7544605508,0.2103426901,0.2296762864,2.4541452146,2.4491800177,0.7181854532,264
29,5,6,5,7500,1.4326782052,2.3452930837,1.3703679771,1.3908752325,1.6375633831,1.463637949,0.8644409072,1.9182832251,1.539001072,1.0387072574,264
30,5,7,1,7500,0.377842612,0.7299341378,0.5872335135,0.7011717112,0.7299341378,0.7299341378,0.3349865095,0.3324472686,0.7299341378,0.2698008129,264
31,5,7,2,7500,0.1162120725,0.0458963878,0.3551989075,0.2902498281,0.2599021445,0.1805956297,0.7892764548,0.6934756283,0.3132889581,0.3522274669,264
32,5,7,3,7500,0.2815778365,0.3337819401,0.898018801,0.226285377,0.2213348014,0.4666181632,0.2332254834,0.1571774415,0.2789233012,0.3725664022,264
33,5,7,4,7500,0.4887142589,0.2533800295,0.2083100726,0.3046900204,0.1351533856,0.3217480322,0.0253238714,0.1171688425,0.3206853842,0.0923995657,264
34,5,7,5,7500,0.4196586156,0.5455459149,1.001987742,0.4024731781,0.6138277612,0.4156577126,0.8376235958,0.5839993025,0.1362303195,0.5047565762,264
35,5,8,1,7500,1.7705185829,2.1723165825,3.1878457872,4.4112123237,16.6454445355,3.7206850458,1.4956363704,1.972554231,16.1426495709,4.3819016562,264
36,5,8,2,7500,4.783067335,5.0290584128,2.335208973,2.559334887,3.0532433602,3.7844152453,3.3954812029,6.7406221814,4.9650013577,1.8627129603,264
37,5,8,3,7500,8.7614175779,2.9374027143,1.8990104852,1.223048505,3.6598068774,5.9050981544,2.5779858746,3.8761337667,1.7235843346,3.6403105447,264
38,5,8,4,7500,2.5319343568,7.8400452589,4.2130235089,3.4313385579,1.1406397189,3.8204165784,7.4534923303,1.5131572519,3.685295012,2.3072242063,264
39,5,8,5,7500,1.4563817051,3.1488553704,2.7574287265,3.2159194212,3.1806204285,2.8848958725,1.5418727308,3.3687901417,3.2816670799,1.8651505979,264
40,5,9,1,7500,2.6619557604,4.7278207862,4.8444187049,4.6772924471,27.3288185515,6.8481417245,6.0558770992,2.1886512747,3.3838582874,6.6754483766,264
41,5,9,2,7500,3.1244737688,5.6376161683,2.7868354109,4.4182715184,2.8809050862,1.8357218245,5.0407196557,10.6558163832,3.1083719153,3.6058652014,264
42,5,9,3,7500,29.3030360831,4.2219614107,5.9357989908,3.1716599128,4.9607788216,3.780010653,6.8491926039,3.2660736495,8.2758418874,4.8850262272,264
43,5,9,4,7500,6.6713963803,11.4214930596,5.3669705194,5.0251272273,4.6971643754,39.248088172,3.9296965735,4.0135663567,3.3670229457,3.5152797173,264
44,5,9,5,7500,3.1972456833,3.0779572723,3.216363458,3.6055728034,3.7970561356,11.7595263972,4.1592764274,2.068192288,4.3286515008,4.2280243691,264
45,5,10,1,7500,637.7513927718,34.4523099236,190.1562405223,1329.8873263738,997.7679241603,1067.8295972587,232.2579860116,157.0752573008,665.1870008954,500.1217356739,264
