,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,1e-10,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,515
1,30,1,2,15000,1e-10,0.0,1e-10,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,515
2,30,1,3,15000,0.0,0.0,0.0,1e-10,1e-10,0.0,0.0,0.0,0.0,0.0,515
3,30,1,4,15000,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,515
4,30,1,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
5,30,2,1,15000,2.82e-07,1.009e-07,3.29e-07,1.499e-07,2.47e-07,1.0518e-06,1.227e-07,1.03e-07,1.173e-07,1.074e-07,515
6,30,2,2,15000,1.181e-07,8.232e-07,4e-07,9.54e-08,1.968e-07,1.779e-07,5.24e-08,1.506e-07,1.159e-07,2.258e-07,515
7,30,2,3,15000,8.971e-07,2.573e-07,1.834e-07,1.172e-07,3.101e-07,8.86e-08,5.256e-07,4.55e-08,4.112e-07,1.076e-07,515
8,30,2,4,15000,8.07e-08,1.669e-07,7.4e-08,3.041e-07,3.09e-08,1.064e-07,1.827e-07,1.538e-07,2.15e-07,2.763e-07,515
9,30,2,5,15000,1.715e-07,3.226e-07,6.8e-08,8.34e-08,3.04e-07,1.513e-07,4.123e-07,1.234e-07,1.609e-07,1.302e-07,515
10,30,3,1,15000,9.4542693621,9.1198530379,9.0408671564,7.707710397,7.4629916466,9.3278308434,9.3594028952,8.9627813899,6.61483344,12.9873693704,515
11,30,3,2,15000,8.947607985,8.1173563002,11.2065611474,11.5457459801,12.4905618277,7.2946739299,9.4106378928,5.0876497398,6.1018792635,7.7583960722,515
12,30,3,3,15000,8.6881860027,7.5625137056,8.3413618101,6.0835696205,8.0749459122,7.0543843406,10.5002215152,7.8541929328,8.9613406218,11.453885676,515
