,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.3289e-06,9.1e-08,2.38e-08,5.3786887344,1.1491840352,7.5100915207,2.43e-07,3.145e-07,19.5910822922,1.3142329892,269
1,30,1,2,30000,74.1320352008,10.2307667202,15.7068953607,2.34e-07,2.8361017675,4.1616000092,4.1616001139,1.45e-08,4.1616000161,9.7272979208,269
2,30,1,3,30000,8.6434048062,2.073e-07,1.62e-07,2.867e-07,2.8880134555,2.46e-08,5.9e-08,2.8880135101,8.8590400094,1.152e-07,269
3,30,1,4,30000,6.6605292369,6.0240793788,1.135e-07,1.887e-07,1.1907174963,8.8e-08,8.4368844909,1.851e-07,3.4566247082,1.574e-07,269
4,30,1,5,30000,1.317e-07,3.389e-07,1.427e-07,5.25e-08,3.603e-07,1.2227e-06,6.341e-07,1.904e-07,2.9008902694,4.62898e-05,269
5,30,2,1,30000,659.0395042401,143861.839882694,872.5600789444,951428.469730754,130471.994033189,16011.1608443612,36315.4370055327,8875.2039192315,11457.0017964602,11105.9396267306,269
6,30,2,2,30000,60285.9434553582,239204.355924895,47751.8075250085,13664.9753081572,48889.5260981599,5238.5663943369,149794.029297141,199517.907623671,186128.649040482,784729.242884887,269
7,30,2,3,30000,9191.8774640409,91946.3347796731,2594.0878507313,11254.4321190486,221625.679920127,1392018.65023293,43159.927306967,86102.0293070476,381883.728633553,291.7452054565,269
8,30,2,4,30000,28330.8995726312,342937.34580155,1643.6726873821,13298.809677837,4264.1054185544,295703.228116565,1870023.87819256,463358.816522698,67291.2985762122,13818.880282721,269
9,30,2,5,30000,15345.1494493821,9018.5167716193,18852.4268445185,118225.335222252,12622.9942145212,56949.301607134,26661.2586417799,84.0632498856,22287.2613398434,269367.016376834,269
10,30,3,1,30000,142.930090678,160.8647970515,70.6740399374,46.4449410112,80.2389710033,118.0931237421,176.0496052625,95.0643687787,159.7175388896,147.2093802497,269
11,30,3,2,30000,188.2848230933,66.6097352491,85.4033853531,85.7463589347,123.0550114601,247.32113424,117.9844897539,113.0561358214,82.000312573,111.0204531739,269
12,30,3,3,30000,64.2124791092,94.4216782773,81.5401141151,85.2755144934,109.6891526791,89.4688273005,113.8745831603,184.7905647077,117.7179615856,71.9683650201,269
13,30,3,4,30000,111.3413556511,79.3564516122,89.0238649062,107.0153554607,82.033512164,97.1081609047,77.1298669463,137.8088037863,64.1736220908,128.5209927744,269
14,30,3,5,30000,152.6937329874,79.0759862088,92.5414087464,97.4518731909,173.5290981659,127.6877184881,124.656821496,64.9334351551,89.3584567143,92.3743449886,269
15,30,4,1,30000,219.5818295968,130.3147450985,189.8506917876,318.6812190104,123.3522950588,187.6420948265,105.4317153663,642.2787522061,356.3862219822,91.2908838933,269
16,30,4,2,30000,99.5816461307,153.1252452029,91.8057516088,107.3590410928,90.875218264,119.2324335326,132.0556147704,126.6340741202,99.6847286229,104.5605975282,269
17,30,4,3,30000,100.1813659601,143.25866555,106.8730971239,99.718350307,86.3786919543,86.0747813919,81.3351646452,86.4389975479,334.4639998386,93.1357245053,269
18,30,4,4,30000,171.4114128833,154.3731285286,111.3407286076,91.5227913335,131.5526224184,94.9478275707,115.1006266272,127.2419116365,156.6600657939,134.317383894,269
19,30,4,5,30000,180.113280033,97.7630644346,172.6572655026,176.454313898,131.1637366962,125.3143089007,99.9434337421,710.1320208224,117.0205881563,176.4357202402,269
20,30,5,1,30000,10.0,0.0,22.5473903141,0.0,12.6896100317,16.1026202756,23.9502661999,16.1026202756,0.0,0.0,269
21,30,5,2,30000,17.433288222,0.0,53.0557671246,0.0,28.0721620394,37.6504609494,32.6121561802,87.9045952769,0.0,10.0,269
22,30,5,3,30000,37.5631311046,135.0580262878,13.7382379588,0.0,0.0,0.0,10.8263673387,14.8735210729,34.1718351374,50.274455413,269
23,30,5,4,30000,33.9502661999,29.7002855601,16.1026202756,0.0,59.0060658987,10.0,30.3919538231,0.0,0.0,0.0,269
24,30,5,5,30000,0.0,17.433288222,60.6600321601,46.9460802608,10.8263673387,0.0,0.0,17.433288222,49.2258274859,12.6896100317,269
25,30,6,1,30000,406.6298576068,395.8332795202,495.2272576976,368.4782270496,213.1512243507,448.9418321393,529.5921129025,721.9053265706,405.8939993969,241.5864141115,269
26,30,6,2,30000,403.8274963223,431.0172795897,620.6541029338,341.7332381044,241.985004759,400.2299681634,380.6686391573,299.9206212751,522.7229266243,253.0520379619,269
27,30,6,3,30000,520.7486354721,115.8452685337,393.0027958345,613.35621662,171.0010812888,386.0274153058,198.0456386764,583.2156639503,596.527167741,886.5787538284,269
28,30,6,4,30000,389.1108085258,423.5424667048,524.8280565487,137.7291974467,258.301555252,213.7171097549,390.8922694454,244.1754875888,216.8228750966,214.0952414809,269
29,30,6,5,30000,345.1691665121,398.8854376917,253.4409938408,251.9396897969,629.2703245463,80.2011979645,223.3621658202,601.4581536977,241.9918361075,209.4200945665,269
30,30,7,1,30000,53.1302981434,52.09929488,46.9433572677,70.9633147083,54.0424936616,48.3916150412,80.9273005307,25.1035170538,37.8753396967,181.6639538117,269
31,30,7,2,30000,25.8324338058,86.4400768299,43.5629274708,33.7871118686,40.1347920497,36.0809158599,18.3222244685,47.4485653341,38.2576214603,32.7543232753,269
32,30,7,3,30000,48.9347924753,38.1585468867,144.4129615216,31.5167942222,68.6139509686,68.6895977095,37.5137660405,48.2223610072,41.4572653996,35.759753354,269
33,30,7,4,30000,30.44882155,37.2373418338,36.0982756958,74.7278656557,68.6437667554,102.3721767823,30.1062011275,252.5777049345,24.2865697904,22.4946708482,269
34,30,7,5,30000,132.4012438353,58.4976709437,68.1568753483,58.3194127212,28.5784949208,41.1477647187,58.2540899298,22.1185522833,41.4676841974,22.9984887763,269
35,30,8,1,30000,24.9590973643,754.3531669725,87.8277234558,24.8362537775,23.5942968615,214.4074669157,760.4693938432,757.725564177,168.1946091005,96.3884449822,269
36,30,8,2,30000,1429.015452344,24.484339088,6700.8094238623,24.2055695577,38.7735703447,96.2546713526,115.2113582927,271.8773867313,25.1206253293,186.3155786418,269
37,30,8,3,30000,26.2994856048,24.9277454682,12433.5902159231,229.5043084334,587.7938975936,728.5141645905,5517.293729147,27.3116180092,26.3473279131,11763.813670639,269
38,30,8,4,30000,9664.928514869,27.5081362838,22.8776926689,4589.7224110682,24.5253697532,12869.7631239316,25.3786118045,6573.1224835602,27.5976140704,26.0980265883,269
39,30,8,5,30000,5963.6513652387,25.6339476852,4950.6249321616,24.6962097039,4690.5639272619,80.9556420515,492.2935162558,24476.4390383992,28.9383557782,494.8556793659,269
40,30,9,1,30000,28.0751775828,28.2269483473,351.2669956088,29.6635707241,29.6260474613,112.7025745183,28.4956802155,27.7700201682,28.1002469385,28.4945628462,269
41,30,9,2,30000,29.2615382267,26.74819106,250.5773746295,29.3989703888,225.9676771159,25.8097554743,402.4422878847,297.798064654,29.599013475,127.0869421495,269
42,30,9,3,30000,25.4096136644,28.1894863669,26.5942980404,32.973368316,944.4791004645,116.2411858622,28.0917979308,27.0098973888,28.2092383786,25.3427105443,269
43,30,9,4,30000,28.3874228468,390.7736266419,28.7143635946,27.3683038293,30.7206610393,28.3561169111,25.6268169527,27.3533210142,27.9923178453,415.2411860363,269
44,30,9,5,30000,28.3642496982,853.5437164687,27.0200303572,27.1162796723,324.8569742581,115.3332811955,27.4780881134,100.4217786595,29.3234350344,26.69695102,269
45,30,10,1,30000,17837.9765436274,26073.2904717105,32526.7360052163,82848.1678836777,69517.1788767891,31598.8003807802,46567.5519261532,32844.3529234857,114231.009482458,68182.3430006125,269
