,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,14.7230401244,10.9682819062,13.4516811578,17.8528688785,19.3133045546,13.2114238047,20.1932268212,21.0152557755,13.8885551255,14.5101857831,77
1,30,1,2,3000,15.1776538909,11.6980321556,11.9134564666,16.9525945601,12.9937541725,12.9906401545,15.1263673625,16.9395628918,11.9696043521,13.4210767974,77
2,30,1,3,3000,15.2958324381,11.546521322,19.6864987696,15.0494613472,17.743911875,16.3734384565,13.9550990654,12.1408266413,15.9355764041,23.7841950212,77
3,30,1,4,3000,10.8279032657,18.0898112841,12.3463681175,14.9159516022,10.7952338264,11.7687840834,14.6229492991,18.5029709248,12.1959787873,10.1123032928,77
4,30,1,5,3000,23.5139684095,18.3808648018,20.3598846754,20.9084676143,23.0169219885,17.2144515142,23.6730789203,18.5812457172,14.536784562,27.0564021515,77
5,30,2,1,3000,17081.5320504525,27261.7776023891,21904.4003701177,27382.2120723688,25554.9264523062,56675.0537671105,21918.7076717804,23112.0799796918,24126.9653811652,26382.6206754792,77
6,30,2,2,3000,39265.4971989988,38010.982144422,36034.665820773,15414.2381507809,12659.7255897873,26225.1748956907,38987.8166503948,56141.0344573321,31313.6423236541,19436.347950166,77
7,30,2,3,3000,36074.706904419,45416.5019269327,33806.4368095653,34915.338449014,40422.9192210809,46139.8373469783,27867.1106449035,28671.1327859731,27985.8632202636,37621.0185228068,77
8,30,2,4,3000,21798.8340577731,29501.9228935318,35743.1678275763,20556.5554060466,24739.6400267341,18990.2394243906,27270.1206507619,33686.6469095451,26131.7713410915,18783.146658416,77
9,30,2,5,3000,22247.0741876708,25895.6956361401,19083.8743954007,21012.3396255021,20062.7576767931,53367.7317284414,44008.4323179379,27225.5877795356,29483.3875008451,17513.5632991421,77
10,30,3,1,3000,245.0454601581,250.7012787962,294.7739862001,292.3451850813,340.5272713004,276.8834612409,329.5946200734,310.1682527031,271.1835262047,298.9439688442,77
11,30,3,2,3000,313.5359550448,320.7226949263,355.6824933074,308.8136462692,256.2839881686,310.6785078297,331.441343956,284.4725130751,254.3647936656,272.2991658823,77
12,30,3,3,3000,269.0724233293,260.3815943848,320.2668688372,206.5823228468,217.921324412,242.7721272739,263.0979502211,221.757345276,247.2987644891,281.4520625936,77
13,30,3,4,3000,278.9551991492,323.9275985945,291.6621317775,294.5354861514,289.2101174429,284.0559861088,267.9144973424,282.4239486907,329.2633285275,288.2736026593,77
14,30,3,5,3000,284.4206094378,350.622390106,297.5884049778,317.7561500919,297.0574882131,304.6592966268,266.0496610105,295.2060004798,270.8484262443,265.4525721068,77
15,30,4,1,3000,473.1656918811,471.9693321769,480.8666655801,484.845195516,407.0972019543,484.7099759424,437.1063290375,470.5719722718,563.2390949104,405.4785710927,77
16,30,4,2,3000,527.4610977746,631.6398584575,492.8189373564,509.1871343451,528.6791877303,501.2956440792,539.4133208856,565.6232120204,454.6533693447,475.6146066475,77
17,30,4,3,3000,443.0163655057,466.9090346217,486.1740745163,517.531437227,527.919489995,493.6355432767,448.3641423632,586.3130310786,529.7399976622,506.3491471591,77
18,30,4,4,3000,351.5154422337,417.4266583067,419.2513737846,532.4263452669,472.2781013623,495.8364115965,470.5792838992,477.0472457726,480.4898868548,459.2570661609,77
19,30,4,5,3000,500.6576923214,521.179206159,522.1605910656,440.781945131,478.5921147146,445.6796377386,430.1755588114,401.4587009353,417.7777973379,417.5602642656,77
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.433288222,77
21,30,5,2,3000,13.7382379588,0.0,28.0721620394,10.8263673387,0.0,10.8263673387,0.0,0.0,0.0,0.0,77
22,30,5,3,3000,38.5662042116,0.0,0.0,0.0,0.0,0.0,13.7382379588,0.0,0.0,0.0,77
23,30,5,4,3000,0.0,0.0,0.0,0.0,12.6896100317,0.0,0.0,0.0,12.6896100317,0.0,77
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7382379588,77
25,30,6,1,3000,496.751141586,1565.5018117728,1844.2274744321,725.3882701561,3813.9914638049,461.8065775187,435.5653994625,490.642154981,556.2705663529,516.5150562317,77
26,30,6,2,3000,534.3867674977,584.2258702931,494.1224179616,438.829773978,689.0502171403,481.9428271583,689.1721958201,633.7709167511,495.9449450451,412.4926795063,77
27,30,6,3,3000,427.4209012483,417.2598649802,460.1289679789,454.9056598151,820.1486352254,695.9878884172,498.3887377315,576.5527972085,454.2361233091,404.7148871926,77
28,30,6,4,3000,492.4539303066,360.2581354917,437.4127983893,441.4993954701,566.318007985,324.899595341,388.3452730426,413.8137744294,370.7727078295,407.8367673339,77
29,30,6,5,3000,342.4108418401,441.3731877783,383.7334753693,312.98706708,317.215578861,453.5132744402,448.6076076589,391.793619325,409.0663074978,354.3519325914,77
30,30,7,1,3000,255.0397644,252.3268730944,260.7972740141,276.0163215568,226.8684467184,257.9907162169,248.3821260457,145.1455862185,190.2257693727,179.5704807569,77
31,30,7,2,3000,234.9333688154,285.0089829133,188.6948634635,284.9761973018,208.6085523538,366.4987428195,259.8917818921,195.0832306774,183.1948287204,314.842616504,77
32,30,7,3,3000,370.8254240842,331.9692583502,264.8347728194,336.6656403096,289.5653791778,291.336854824,408.948620291,272.6467209029,377.6945092728,176.3739147948,77
33,30,7,4,3000,247.5531123925,195.3798653054,252.3714476173,218.2712646514,329.5175042014,192.9101079474,235.0766985244,330.9063265801,228.9272307501,307.2398128689,77
34,30,7,5,3000,348.6172517128,271.9753144508,286.0729381716,186.3989289267,218.7225940003,248.3386892898,231.0381321921,225.7848333307,349.4651787258,242.3175779407,77
35,30,8,1,3000,10368.7133019209,5215.0596091254,10415.2721993677,11871.1976697135,12874.5266123859,7122.7769742806,5899.7258925752,9483.1871264043,9151.5193550413,6493.6210844707,77
36,30,8,2,3000,4496.877578193,8847.4269222542,8649.6762681454,3634.301413138,7629.7421024031,5853.8712240326,13704.7256952356,9127.7249566325,7174.1106133703,6266.7273323974,77
37,30,8,3,3000,7960.4137289015,4072.2036176608,6057.5497045553,10593.6406810397,4881.6758654015,7714.6448311944,3331.0338909653,10556.5981926619,8799.0604686395,6086.3420000143,77
38,30,8,4,3000,17593.096460689,12168.7777307633,7762.4485249041,4633.9072736304,9466.0169731749,15055.7140591004,8660.4255485494,7894.0623458576,14203.1836700206,5647.0519786668,77
39,30,8,5,3000,9545.4252259232,22641.046341416,6361.9710993494,7686.5636365539,10511.8652659314,7247.1119037572,10186.948242557,10447.2738183684,10352.7405738041,14528.8300669662,77
40,30,9,1,3000,20093.5523468585,36147.7358254002,43985.7776030197,24417.5227538116,20626.3558569956,26012.3414122258,8449.9798782805,6396.2496393338,20253.7701970089,20813.8009065534,77
41,30,9,2,3000,10526.4763523777,44811.4616310973,34215.455615624,22582.8946121632,20846.6174720035,56106.2535304736,13721.5392514654,18348.5972774667,15457.2473894916,14332.4657647759,77
42,30,9,3,3000,21120.7781347614,25119.6428208315,24741.0206235774,28874.8603394152,26229.0246128538,30356.2725905297,24489.7505071759,42705.9536826656,22417.7157296471,36324.4402844923,77
43,30,9,4,3000,19125.5858166078,32328.2972241601,29391.1127206752,24548.8115392584,19394.8582155585,34580.6383434709,17883.492306566,22938.879374552,29589.2629071624,23628.3585466781,77
44,30,9,5,3000,29152.6975463559,16471.0131953982,15272.572455053,51962.8813705804,28267.7446680488,11064.6770584135,27593.9704860545,37232.392813285,27941.9323516958,31889.718566921,77
45,30,10,1,3000,761150.223969993,771099.444911286,506973.942646401,406179.55684907,839517.435864764,819291.839973662,462558.177593844,553234.669361832,568273.300494872,987134.854660039,77
46,30,10,2,3000,755491.78516666,606045.654175681,525164.559404299,324786.522950829,888921.203710837,867701.233305777,513665.309687045,743052.662705897,749659.899382694,464957.843585267,77
47,30,10,3,3000,1087698.61828777,551985.972186301,300589.628917363,918673.05885684,522239.541305509,526610.035129905,481122.134368231,705173.367487715,851235.676369921,864089.73235656,77
48,30,10,4,3000,598366.126113245,792872.86641136,713950.228264919,501163.905713045,704276.22135495,997723.353441369,443500.797497112,788446.719856515,670704.234189299,874592.903270893,77
49,30,10,5,3000,476675.050447706,666793.085866451,537793.251996014,726877.498657438,362951.973658924,560752.529478203,558651.829193311,659569.400588585,311424.500604461,575388.435592942,77
50,30,11,1,3000,506.6486316164,543.9614977124,490.6566013836,247.3273042726,409.0379497144,255.1255613845,364.513436206,483.3903498009,659.8703269415,400.4106592432,77
51,30,11,2,3000,475.9193880176,323.0524059637,482.0630022155,476.4832547564,399.7454062389,369.8677879135,559.2766867383,327.5236888975,524.8077707166,355.645642934,77
52,30,11,3,3000,472.4092784035,273.3656564395,326.0943803588,478.7127505141,573.6048179101,371.8340573666,413.5211996433,406.0905905565,279.1394703022,445.4825902241,77
53,30,11,4,3000,575.9504599601,475.0189722352,436.6098891199,447.5169934495,373.7976034007,434.8475990877,336.8681150904,501.7721917055,461.0086506934,435.4905556174,77
54,30,11,5,3000,403.8778458781,431.8965739508,431.7912204346,407.5640488741,367.023571517,497.3868491017,271.1523392802,493.9960182724,375.5296651784,281.6796977997,77
55,30,12,1,3000,26768639.3803739,46297685.1672301,13889865.6415326,52004788.2018912,35089508.9505241,29267102.9938375,36163260.4288831,39676806.3816385,31036616.0915352,38960606.577152,77
56,30,12,2,3000,18266740.8013878,28824709.6302798,20367672.1824621,16277824.9263411,22316907.7804375,35258781.1057404,25112343.8000162,42399584.8455521,23124506.5530849,21748999.0647223,77
57,30,12,3,3000,10360715.4947584,25288254.758805,31092239.7454431,20581407.6571968,12369568.3307601,33007807.2555673,14476598.7521168,19808303.1474254,17755696.9087323,10064021.2425436,77
58,30,12,4,3000,20034442.175359,21515304.1163884,21660673.0692863,34964152.916658,18839846.4948194,22858339.1053301,22173746.6579505,31815065.7629364,27404491.9285861,24494897.4499073,77
59,30,12,5,3000,19305321.8332691,31609386.0630573,30854542.1464319,46127599.4276953,46939165.6879819,35639444.573994,43054868.6356092,32122103.8056177,30129287.974893,56979955.2939699,77
60,30,13,1,3000,912.6405940168,879.4588459185,942.8611698297,1035.5747998294,914.0551427931,830.6274932874,840.5727220334,819.0012984454,702.5897672723,972.021117278,77
61,30,13,2,3000,685.4048327051,872.9412106992,745.2315779595,906.0747690611,648.3900505382,879.7994968841,723.9161556341,692.1727858405,840.2009475587,741.6291829322,77
62,30,13,3,3000,823.6137551959,917.7862190849,726.2874970284,849.4503122182,773.7493975934,791.3072148125,822.7942293653,707.2475624277,1007.78944041,795.7075219012,77
63,30,13,4,3000,1011.32759279,911.1006182369,1025.5333246717,1199.6122732693,921.082741225,942.7347901659,1022.2229142556,941.761956868,959.0862338392,901.7563751531,77
64,30,13,5,3000,1005.320878052,990.435731922,1014.0348445805,978.8511068125,884.9734413903,1043.6647983529,929.2501759194,1121.592183275,1031.5595933574,1010.2853358335,77
