,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,154.3699729358,145.8582950699,122.3250219381,119.0960753984,124.5346517799,155.9404754513,132.7109035011,112.404873563,114.2133373116,149.3108908071,164
1,30,1,2,1500,94.7241193559,105.6660288105,134.0535877013,148.6967873392,141.0036894493,118.8160459586,155.6950607798,161.3289728584,131.1812630853,161.9306267902,164
2,30,1,3,1500,145.4641531387,132.9251325801,149.0068086746,144.153265082,153.0468009186,146.0639090815,97.4016257122,148.4251295537,125.3122390782,122.9160584825,164
3,30,1,4,1500,105.1157045421,138.9192497297,134.591691103,112.0547451642,158.8733438153,143.7598215502,84.388215162,100.8909145552,158.19790875,163.0622474507,164
4,30,1,5,1500,130.649443558,137.8905609857,128.6162550987,144.2336186608,125.9974840526,98.7893996321,108.6796068209,119.6715942868,139.7259238475,92.6574065359,164
5,30,2,1,1500,2757308.7041951,2940242.67740841,2197324.08486732,3150041.64057365,3164299.1313878,2502252.43757675,1442480.71350547,4757536.60441188,3952036.02050412,2745285.45859599,164
6,30,2,2,1500,3553040.80024141,2581707.81530875,1979734.42799179,4372266.2387815,2539894.23711864,4546441.14975114,4449829.28760985,4399517.66099846,2459867.95144381,2517231.05195713,164
7,30,2,3,1500,3213419.98649482,4837991.56651501,3562300.62900349,2622959.33438514,2003903.616276,3282305.99044548,3792130.08924785,4399657.24443197,3677836.12375879,2761497.73698212,164
8,30,2,4,1500,2066935.13091371,3088820.19210829,1938765.77609379,2526323.03540268,2572380.55687652,5834319.3038396,4929605.64732999,3684281.61168147,3211782.69138764,3814011.23832565,164
9,30,2,5,1500,3129666.27280158,3962986.69083997,3279212.42416583,2909101.94731815,4556610.62044749,4570288.38653572,5548018.66973248,2748686.16749934,3577587.34496269,3230704.04121525,164
10,30,3,1,1500,898.3490311466,845.5821209999,809.0835961993,828.0501866789,976.3140826586,805.5726927858,927.0080886302,943.4261732975,881.9676549285,1090.4891169675,164
11,30,3,2,1500,784.443998985,962.2640656135,818.7988803116,927.6073957658,728.5622873475,813.9790935525,910.6959004779,844.4589786447,788.2907232854,668.9418529977,164
12,30,3,3,1500,905.5013802698,1017.859867087,992.8803618934,899.5472295687,653.0668492946,1088.1435345135,1008.724531199,933.6714133864,779.8296849632,923.8827950382,164
13,30,3,4,1500,770.015034913,986.0222113851,791.3577006808,939.9184192011,807.1399070346,955.8776258668,896.9365163757,927.202390883,905.7882174205,919.4728828899,164
14,30,3,5,1500,876.3478153775,879.1257036281,1036.0739240886,845.8243729229,889.1130084708,873.670726286,845.7399006009,889.221471308,868.2011171853,704.5709748419,164
15,30,4,1,1500,1229.4503162732,1383.273596341,1168.5970206127,1531.5073181082,1369.2438093168,1330.8809704083,875.564087306,1135.4239272239,1282.4522814776,1208.839435432,164
16,30,4,2,1500,978.5600503061,1499.4537360811,1123.8081340584,1151.4128824011,1186.7971718971,1337.6111317025,934.8462327441,1243.1538832855,1079.6422277877,1190.8360828554,164
17,30,4,3,1500,1237.3275118246,1227.7208430085,1251.8642673393,842.6091471491,1184.6536642718,1005.3334926032,1316.9724156897,927.0388880114,1306.2459116388,1284.5909235622,164
18,30,4,4,1500,1200.2348382193,1352.5586104278,1454.5099314769,1311.4830000537,1014.7613055876,1109.7795051491,1272.0622325395,1327.1266772824,1165.9241775684,1232.5299122565,164
19,30,4,5,1500,1178.8311118117,937.0096423502,1033.8939135869,1453.334446838,1427.2630114114,1157.3528245648,1106.1832473147,1324.2158239817,988.4954665164,1234.7075373823,164
20,30,5,1,1500,278.1581717732,272.072635041,267.093082806,281.2672904398,271.9260760292,299.6862661565,274.7187825584,271.9720920942,243.5662098575,306.3176159459,164
21,30,5,2,1500,311.1240260036,274.2239100246,255.962239439,278.5475123764,262.3000260034,274.9733809282,284.3085846636,254.6835364592,280.5508234561,325.5281827571,164
22,30,5,3,1500,291.006876551,253.2060362815,297.5355463804,316.4264595811,278.6454944014,298.2774565481,258.1479695863,293.736143929,287.2666326117,276.4775125404,164
23,30,5,4,1500,281.8686847137,225.2599913573,272.2982897403,262.6083788534,253.5033092375,231.080015728,290.2923884229,297.1886343753,226.5029787318,249.4102381543,164
24,30,5,5,1500,300.9636130475,263.6691274054,270.8526722405,276.5369080505,276.9360880084,304.5002848041,312.2464987623,335.6494032587,288.7502725777,257.7228419358,164
25,30,6,1,1500,299682.222401097,380225.054727967,262717.193732521,275805.144145781,314232.850939605,188190.56047998,77719.8014087002,226159.40690152,302199.413133182,318122.012042609,164
26,30,6,2,1500,174196.586543759,218455.56422696,213579.61551786,122077.952431649,118491.565336522,158918.881078502,192127.321346587,164674.156324236,171621.685453805,147399.576922752,164
27,30,6,3,1500,173768.166101499,238869.283607563,173761.592877523,123286.71122156,194401.986282053,127380.98960311,177783.711950239,156671.467608523,229773.691783354,188316.597146473,164
28,30,6,4,1500,320211.357403642,309157.699732504,290848.591358983,376542.42538321,210482.531267157,186444.721580431,210093.981181155,193333.875466485,224610.741226317,329607.923594867,164
29,30,6,5,1500,308520.771273825,163016.43112096,176727.538722212,193737.103269555,99824.6207508243,148965.605373015,206190.77196484,280245.620539927,169906.665519054,207268.030605207,164
30,30,7,1,1500,621.7300451157,845.9815983966,789.3596494491,951.2417603761,815.6802384531,750.697400981,1018.1751672211,685.4328480748,898.6251505632,957.052129521,164
31,30,7,2,1500,758.7762910582,662.2748603512,625.0457633234,587.5422713878,786.921466474,611.77754767,824.6583601381,696.889248189,661.581443031,726.9966310643,164
32,30,7,3,1500,607.8759141746,580.7894862461,544.7308066432,671.1500666706,597.223721693,659.0105562174,459.0928599522,393.6811709346,467.3205996431,718.8036620806,164
33,30,7,4,1500,565.8168870951,656.1218038854,837.394018489,374.7946173137,505.7758106296,669.647766471,838.5631581939,720.6987181533,731.3673103902,661.7491247881,164
34,30,7,5,1500,412.3491208186,850.1715006417,541.7039166831,596.6604511741,816.9319197646,744.0050875455,678.0453566055,679.2023055814,640.107435111,740.5420135376,164
35,30,8,1,1500,112851.225778151,123663.682173508,99345.0950225983,178505.591314518,153185.097847701,113019.416993201,98186.9060423531,140017.626436049,137640.567240637,153672.335968852,164
36,30,8,2,1500,132882.395710927,186162.427402745,166648.868160994,143287.854658752,165433.146165607,156850.232155815,125226.894405708,134457.547819765,156550.642394178,87742.2930449968,164
37,30,8,3,1500,170279.461487735,181490.260716875,173385.135763715,187532.774523246,153863.354385384,101632.048711424,213418.165005862,212173.39036901,150176.086649913,145843.994156822,164
38,30,8,4,1500,160890.663070697,129309.063335623,153795.295290379,107993.800546122,107530.221602351,79159.348119213,175772.151800921,94214.0362684537,167370.038804106,166200.532753697,164
39,30,8,5,1500,104444.568314707,135907.462716683,100903.840913379,142683.347383252,113813.278322693,146530.57878706,80741.4861253799,109268.164598535,104886.183867849,70477.4581222643,164
40,30,9,1,1500,118757.34698269,103073.23019549,93121.021753128,107648.906373572,103327.344734625,102094.193220665,86139.6419913233,76546.7243351738,120373.052278212,103139.05495978,164
41,30,9,2,1500,82492.0142220543,110274.382836939,73134.2151746093,127548.176055781,121102.318626746,111401.425443838,112377.164766142,158119.709034443,102757.788106216,111513.306850063,164
42,30,9,3,1500,118631.710248722,98178.8528131079,108975.182840587,97210.3607442791,117699.872307022,119387.506511007,102027.956650853,73003.491539352,147586.702601552,94627.591791264,164
43,30,9,4,1500,97418.5773839845,95450.4973898904,69475.3776758545,81176.5130154226,120307.604468088,161934.509001005,119356.789752805,86157.1447543629,105060.010893828,119311.681287059,164
44,30,9,5,1500,120653.570313589,163119.020203844,124543.669433405,92664.8755535083,80961.5057829818,130925.756661774,145340.191091846,160228.30247607,75800.9386880827,135757.709286104,164
45,30,10,1,1500,1341396.9817599,1365558.50042266,1444505.8694125,2580818.13927925,1927546.6006885,2263834.16881136,1442875.76701449,1754095.12832422,2366203.72988922,2192357.56730517,164
46,30,10,2,1500,2572798.15777571,1946733.59595031,1396155.76060078,1864490.1472764,1835320.84020407,2097144.02295926,2191441.97004326,1415645.71380223,830641.284722249,1936724.31707724,164
47,30,10,3,1500,2657623.36261461,994444.130042122,1831641.8621636,2109697.57204613,2516527.58956309,1331150.04375691,1897688.76578603,2958484.63940184,1453852.84158412,1644576.20933367,164
48,30,10,4,1500,1938636.12086536,1901099.74915222,2175244.25222869,2123808.30339617,2461081.58117518,1679004.03913199,1713624.2110773,1391446.96314029,1629603.65889076,837217.92043898,164
49,30,10,5,1500,2645512.7428862,2564920.2233859,2671265.17731226,1914861.00231264,1690688.20011081,955893.749739455,2173825.92317352,1538962.62126265,2111384.44943886,1114154.17923049,164
50,30,11,1,1500,302.9188079988,271.17056026,361.9788158288,340.6670322612,271.8921642695,370.4321521269,405.8096733278,379.5701969288,288.0928932355,327.3150058937,164
51,30,11,2,1500,348.2986625308,419.6830680025,279.0558146265,356.031996697,306.5377007787,273.8586651806,302.9081538159,284.0458818296,379.3422852829,293.6146995052,164
52,30,11,3,1500,362.0502294251,354.6231222294,332.0119905946,333.3376954803,304.7904501039,336.2949746182,360.6302594183,426.4583119973,367.3673857124,313.0095230985,164
53,30,11,4,1500,258.3039746444,364.2259636512,346.2222794684,377.1547467946,310.6324736692,264.9484895456,282.4725913993,289.2765661912,356.6826387125,268.3754719953,164
54,30,11,5,1500,264.1235584359,342.73266808,331.7128170842,230.796062982,340.8642039665,378.7312172763,264.9041572904,284.6943995485,192.2372584679,365.8494076968,164
55,30,12,1,1500,159431427.311359,232998076.813283,119482325.560769,180976239.816024,259604530.758607,149821663.970924,210489968.24597,160315484.940856,243503990.183021,168488864.494834,164
56,30,12,2,1500,199247994.387693,146885537.122833,285775051.836578,156011610.868566,217782837.083276,206343562.177175,168061141.371443,177580233.930666,212556079.462509,289303664.87161,164
57,30,12,3,1500,213569918.645072,168379095.391567,213838932.380468,134779168.392018,191325691.498307,205795151.097506,259623117.200618,179599670.278453,243902248.07823,249006085.406434,164
58,30,12,4,1500,279029680.095753,215454128.784541,185346815.418969,152705848.938428,225453635.764289,266002616.194264,255032565.048571,269766236.455352,180258272.256305,301929978.418441,164
59,30,12,5,1500,154330111.704646,107290955.705518,228364354.627929,198438774.174512,185064927.148552,191946658.779431,198224423.942708,169186134.074135,206062231.207333,213024674.06807,164
60,30,13,1,1500,2176.8810935331,1988.9792400629,2418.5354863423,2287.9826247932,1985.7183994522,2233.4519796571,1926.3038386007,1938.4706917228,2145.9927570705,2317.0685547806,164
61,30,13,2,1500,2191.8880151757,2421.7371296129,2510.081414378,2583.7576782603,2397.3932229757,2449.9562878665,2466.1119064155,2539.727880246,2522.8025098665,2030.5601901976,164
62,30,13,3,1500,2274.3601656493,2282.2667408168,2479.9267684878,2517.8002658832,2224.5250965384,2456.7902976029,2234.8143830808,2327.6491950463,2272.4832631793,2344.7457863567,164
63,30,13,4,1500,2217.8426831352,1865.982095397,2127.5421932559,2052.9182949094,2214.170375924,2119.9090923036,2012.6157159443,2223.4176896787,2150.231903295,2034.3564561392,164
64,30,13,5,1500,2039.2421905443,2206.2137992465,2150.8992037651,1801.4375301607,2242.4760227,2107.8716574347,2292.1412895643,2401.5803417121,2392.2351583567,2091.263603921,164
65,30,14,1,1500,53.0077636628,45.167303292,36.5952897372,38.8735036445,28.8157479852,44.3539000861,50.1091837882,37.9101957836,35.0302801878,46.0138673557,164
66,30,14,2,1500,37.64926971,42.961297777,41.0086714876,35.9241201152,40.5370165329,31.8881910679,35.7611776496,47.8691637952,31.7585160664,42.4606730409,164
67,30,14,3,1500,41.3122563826,32.0531766342,37.1975184662,37.798635902,41.7621583904,40.2541816759,43.9517274336,34.3318989809,36.8641021053,39.9118140195,164
68,30,14,4,1500,40.0941535813,38.9423293268,28.3056339444,28.4313371598,37.0916670718,21.0710479451,35.5242428579,36.732129557,36.6284065653,41.6464406781,164
69,30,14,5,1500,41.1169076242,40.6989828085,53.4776213413,49.4631178512,43.2236661089,36.7572197418,36.3278926507,49.2955854116,26.3448621572,45.151338798,164
70,30,15,1,1500,885.5016769409,985.9255229676,899.7713625937,972.9998709647,1129.5270910039,831.0814887805,999.7574258172,1094.0322048764,937.8916295359,1102.9806837516,164
71,30,15,2,1500,852.0558113989,721.2407948698,764.8145107753,784.3818696982,898.8768929527,977.7614387201,867.5168408652,848.0153067134,821.5220738778,956.3477082482,164
72,30,15,3,1500,946.0558814398,862.6428144837,708.2057676448,984.8898202138,1066.8982087665,572.1920700013,879.7479012012,938.3730357932,794.1399544344,881.468111172,164
73,30,15,4,1500,920.2728975748,878.3561293102,929.4444911898,981.9998781015,1032.3072928397,740.1140032318,963.880885182,944.8012557711,822.8031275633,982.809497553,164
74,30,15,5,1500,1144.8722122311,861.0447837857,761.1574411385,913.5416098541,1062.9903168719,740.3110179712,820.9583959427,928.462514957,1058.1054385938,932.9481771866,164
75,30,16,1,1500,35.1073586211,33.3070538703,35.7177245025,24.0908299196,25.6171570728,26.9795969427,33.0396070905,24.560638428,30.5547576481,30.4157237787,164
76,30,16,2,1500,33.9100240932,29.9287655937,37.359395504,33.362137937,35.579360772,33.0567447584,35.4455079946,34.656274957,30.7872292063,31.2644618634,164
77,30,16,3,1500,32.162009887,38.428330968,30.8704230165,32.8770915064,32.1847446786,30.784301088,36.5534663811,37.4252246521,29.5593763825,28.7982817355,164
78,30,16,4,1500,36.9328398494,35.091616813,31.7140495225,32.4272625184,34.659893331,31.3935857185,35.032662885,35.4354669298,26.3398643009,29.1228399305,164
79,30,16,5,1500,27.9480282375,37.5039354262,33.0455309901,35.3336734789,31.5711794123,34.5807401194,29.1124216137,30.2647388007,30.0006771768,37.3589075476,164
80,30,17,1,1500,12.1451408861,13.1528230641,11.5601213835,11.7969345294,12.2577986743,12.5741305999,11.5957451287,13.0292835258,11.461901056,12.430445955,164
81,30,17,2,1500,12.8002663,11.9695810218,11.2326926976,13.2858409108,12.5298500742,12.4515213091,12.791043172,12.8302709325,12.9408859595,11.7993270193,164
82,30,17,3,1500,13.9880659539,16.6366475716,14.359239699,13.4151964733,12.6145862706,14.7082661765,14.9908739838,15.2209477042,14.4136521031,14.6478773242,164
83,30,17,4,1500,10.6411230772,13.2428109139,11.4524664532,11.7837322557,9.64499652,10.182071714,11.1808858601,13.7394772337,12.9929604137,11.8293404537,164
84,30,17,5,1500,13.7103747761,16.4390215535,17.9201114851,15.5358549884,12.7358648302,13.5019173889,12.8143460118,10.5911861408,14.5896353952,16.6434052589,164
85,30,18,1,1500,41.2684683248,41.3985237953,50.9390549156,44.6714485386,37.9370373669,36.8451611735,49.0203668149,45.5112059355,45.2101656483,49.5221444135,164
86,30,18,2,1500,45.4298940622,29.960394178,47.5578254947,48.3300037912,43.8955171615,47.0896602568,45.0271483959,48.0572997534,44.497323472,40.529624042,164
