,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0044718229,0.0039188216,0.0065704522,0.0022461801,0.0036937988,0.0106941183,0.0094925973,0.0045754009,0.0085037896,0.0024684155,561
1,5,1,2,500,0.003025442,0.0023396253,0.0108805291,0.0007487303,0.0022047355,0.0008914727,0.0082276542,0.0016707364,0.0001407317,0.0012927017,561
2,5,1,3,500,0.0008555022,0.0017256089,0.0044949213,0.0044146966,0.0049572036,0.0016017291,0.0067159944,0.0053887032,0.0080324002,0.000447142,561
3,5,1,4,500,0.0016875469,0.0011210098,0.0117014004,0.0067325666,0.0026149637,0.0043494375,0.0071586637,0.000243545,0.0123192356,0.0012297131,561
4,5,1,5,500,0.0096444689,0.0005821478,0.0119816965,0.0178465925,0.0059469318,0.0054569192,0.0068984136,0.0090723156,0.0044157754,0.0142654509,561
5,5,2,1,500,2.6311392132,2.569202151,8.8151539773,4.0120237619,33.6741298104,7.6205270617,5.3349118351,6.6682658191,7.0557518905,5.2624130796,561
6,5,2,2,500,35.25589804,9.6477151431,14.5609459525,6.8321514447,1.4916078725,16.8394994438,38.2399140448,2.4047994195,26.6628562522,3.6054418155,561
7,5,2,3,500,55.0854390285,45.8479498055,3.4353666788,9.8178148089,7.0629700385,38.4675586569,31.7628159183,8.3057545221,108.5550498392,4.3322317173,561
8,5,2,4,500,4.9119313392,31.5522797312,12.6131290717,7.0450165895,79.4593275086,26.2446020508,15.0478284058,49.4952479064,73.8378122233,142.3296172135,561
9,5,2,5,500,5.3522811983,8.6271253747,28.6598150308,67.6867901794,76.3227392071,4.0910497185,29.1415076817,5.3279730054,7.0313879741,11.8807859404,561
10,5,3,1,500,5.747922704,3.8089905215,8.941102785,4.5141286147,7.8412293573,4.3007657546,14.6626804573,5.6008012505,7.7891637948,3.8772013231,561
11,5,3,2,500,7.8169782283,4.5644767995,4.1316849302,3.5959203501,7.0033045682,7.7566494333,5.1580203362,7.0349569844,12.6768276084,6.3349148976,561
12,5,3,3,500,4.7429659419,10.6281949289,4.8172680974,5.6102263907,4.7604322557,3.7237164854,4.8043793195,5.7978052988,5.4512410672,7.3963888863,561
13,5,3,4,500,14.3094404116,12.2200111062,6.3882227458,13.1081949892,5.5340603079,7.3158321105,5.3063029329,9.4678532632,8.1771985851,10.4116524487,561
14,5,3,5,500,9.2270889339,8.6979745754,10.3843486226,2.1980287451,3.6782744883,9.4883073066,9.7163732286,4.5458856593,11.4450250985,3.9480843662,561
