,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2.9491259994,1.6354624066,1.5117248813,1.9668193537,2.2126999338,2.21220978,2.4250670701,2.2853180396,2.6013057778,2.6629088712,74
1,30,1,2,15000,1.5588636003,2.3471167048,1.5316401929,2.3069590853,2.9057931464,1.5739729838,1.8157966361,1.9221893372,1.8440027466,1.7361089104,74
2,30,1,3,15000,1.986350213,2.6391786258,2.4256041425,2.0580239842,2.4664090556,2.4027546994,2.4121819651,3.4186287536,2.1986838398,2.0100955644,74
3,30,1,4,15000,1.8631667131,2.6155758612,2.6108161294,2.7870142728,2.0626058016,2.3564885449,2.6406538758,2.0298637575,2.1878585363,1.7688743171,74
4,30,1,5,15000,2.0189791498,2.8707154046,2.5894531055,3.2862572854,2.4667771831,1.9901929018,2.0796141347,2.4741094198,2.8644619742,3.0092270495,74
5,30,2,1,15000,7047.0164029216,6794.9913526121,5125.3227446493,6145.3747413855,5067.9788186597,4829.4118068463,6966.5581798327,6745.6183597654,5329.1663645656,9935.059794977,74
6,30,2,2,15000,8140.9132807093,5730.2247724592,8029.6358649466,7237.9245243992,5613.572166571,7225.2624414129,7379.002117147,8018.2905285031,5804.9160735706,6444.4930457781,74
7,30,2,3,15000,10342.3910611187,6587.5097367825,10109.0163950758,7490.0670761187,6922.17806079,5947.9360463172,10540.3219679418,9372.8619570036,6558.0592267773,7094.4480740124,74
8,30,2,4,15000,9243.5689240434,6658.6123214577,4704.4417175568,7248.0864035181,8633.1642174317,6277.6473432298,11161.5966844005,6843.2298776421,8906.0900599987,8423.7086990356,74
9,30,2,5,15000,8002.5141314506,6164.8313490037,8290.3427218357,7280.811598043,5185.5787502126,6418.8751402728,6837.1929088305,6524.0926746819,7033.0398542893,5755.3233159408,74
10,30,3,1,15000,195.1206077294,210.1296498721,192.0308364326,183.7671602477,194.6697948884,210.2106195527,184.460501713,205.4652097718,215.8099492863,227.3437209116,74
11,30,3,2,15000,212.5515990517,212.5436623605,240.2400077295,208.4662936484,222.8379339272,215.7455817238,222.4422075153,219.1279301791,190.7381627169,228.3499962987,74
12,30,3,3,15000,183.5627733092,199.5312179065,208.4196556646,218.0469538081,208.9858373024,187.6550772321,211.3519376977,188.6210720026,197.479157903,216.2671705572,74
13,30,3,4,15000,219.2716434757,205.0297618096,209.1872237373,202.569477207,194.2541499887,197.9188555758,161.9879828346,214.9547824424,219.6442302826,198.5200264015,74
14,30,3,5,15000,227.9451981026,221.6219058182,198.3583963279,216.2417122495,214.3916229889,231.4581226822,230.4649881864,198.4864998635,192.4773446148,202.3090454711,74
15,30,4,1,15000,262.5738155771,249.9068152978,252.3210720907,289.7579876198,283.0180312293,277.0733369678,263.8394333375,311.1613631052,233.9110796989,271.6433484084,74
16,30,4,2,15000,304.8126885064,271.3653133349,292.4457874763,290.4117665546,302.8865652039,289.2139359198,311.2237595088,257.3571218131,295.5081976552,263.2889646245,74
17,30,4,3,15000,253.8878945701,248.7870764847,285.1681757177,272.2846460536,289.5591188735,247.8929076479,257.0700163127,248.2024482505,251.4074948517,277.4151788546,74
18,30,4,4,15000,269.6491291985,311.8734797047,286.9919810842,273.0843548519,267.7095598349,299.0268553611,283.5758747752,268.005948615,221.9715764498,242.6065601257,74
19,30,4,5,15000,280.1733062109,264.7380136426,227.0094512762,271.6759036287,285.5938946641,300.1718514012,265.4438002957,239.6616937466,274.2071623598,282.8644496175,74
20,30,5,1,15000,0.0007026805,0.0002882864,0.0002231588,0.0004347608,0.0001691542,0.0013925806,0.0005610353,0.0003884535,0.0001860487,0.0003986985,74
21,30,5,2,15000,0.000343559,0.0005114602,0.0003047805,0.0008412016,0.0005032256,0.0002996681,0.0001891717,0.0005935181,0.0003770061,0.0004199582,74
22,30,5,3,15000,0.0002562834,0.0002064804,0.000192758,0.0004846325,0.0001021184,0.0012329442,0.0003885942,0.0001601666,0.0006626953,0.0002269352,74
23,30,5,4,15000,0.000232475,0.0001187216,0.000457519,0.0003122609,0.0003584121,0.0001987462,0.0006061542,0.0003389086,0.0005870613,0.0003253937,74
24,30,5,5,15000,0.000446635,8.7802e-05,0.0003391345,0.000417177,0.0001880204,0.000379389,0.0007464265,0.0002182097,0.0003100555,0.0004853492,74
25,30,6,1,15000,508.2298853063,541.9048234864,356.1332556484,423.9593274424,502.3696494411,556.7424616667,568.0155059495,431.2695323303,421.5626136189,468.381044155,74
26,30,6,2,15000,428.8445810362,448.6303227023,468.5694881857,422.7604617397,431.5955650853,438.6213567717,425.314574519,388.4503354451,423.4860584156,504.2453275797,74
27,30,6,3,15000,375.0456660764,373.5163232359,395.4768526216,402.6815820634,412.9877616245,419.6709903138,499.2011553816,401.884813645,424.7878081918,405.99321032,74
28,30,6,4,15000,383.587798186,390.6747610398,401.4756510609,352.6461668064,322.6141766021,329.3126575958,347.5692620479,275.7381396942,396.0368899757,258.6651042507,74
29,30,6,5,15000,265.3550357475,270.4711506943,301.2801893392,217.4928588139,284.2316321243,268.4431621261,322.4521191313,228.8500087305,358.4610273962,253.2688207237,74
30,30,7,1,15000,308.9647866257,299.4290715377,275.4751980115,317.0141012037,247.0840841571,179.4557581105,274.0769721572,254.5498394722,236.6634549308,297.3081985476,74
31,30,7,2,15000,251.8922592156,117.0330678847,294.9543308959,264.6539354128,267.6009936514,267.7635105868,273.2342542724,207.008158819,265.6286273335,310.0715894231,74
32,30,7,3,15000,359.7010890535,283.932791951,302.2431132376,284.6524915942,279.4870515679,262.4704917538,286.2001374496,280.1544110498,240.3519343384,291.0798117118,74
33,30,7,4,15000,281.5401664148,229.2074308556,295.1667990642,217.802789844,256.7982890035,303.0662955394,295.8368011279,199.8060366649,191.9802319075,283.2974079535,74
34,30,7,5,15000,310.0043513948,302.5832385224,310.2234142148,250.7719658336,258.164880885,240.1608148387,211.5206197085,418.9400213382,220.3093804576,255.4257847461,74
35,30,8,1,15000,986.6302068471,1020.5930603192,1021.7114109741,953.7694104093,1457.1997415168,760.0181284453,1181.3746044596,976.8407371923,1441.780806182,986.9305695097,74
36,30,8,2,15000,1026.1688985765,1201.5374248223,894.1396721678,1357.7321956637,920.6229420698,1259.3922055572,1172.4228036369,1421.6953830586,1283.5552918313,1569.2222912805,74
37,30,8,3,15000,1071.9153337545,847.1480787869,1141.3712771704,681.0231568121,1151.6924135986,1110.9906948336,916.1880725973,882.9341115446,1375.760223197,1290.4078149068,74
38,30,8,4,15000,1237.9459439026,1152.5496919828,1168.0719269866,1565.4812512418,1140.0744740631,963.4380330516,1232.3012832472,938.0079561882,1070.1156802256,1210.86052288,74
39,30,8,5,15000,1287.1193720131,1484.9228560894,1193.8684425603,1255.5440659389,891.2274108589,1254.272413082,998.5809116795,1118.5682661475,818.4767911283,1387.572058808,74
40,30,9,1,15000,4502.4172301803,3687.2727312024,1684.1514465758,2445.8713250998,1713.1261577859,774.0145796951,885.8565296729,2035.1515614709,1712.2996249693,601.9482041077,74
41,30,9,2,15000,1656.8277971029,1071.9365417371,2598.4874061677,2022.9963400755,974.2441575448,1674.448824549,3355.4112979802,1834.1348229298,1801.3155789066,2491.1809386806,74
