,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,9.8928e-06,1.70063e-05,1.39658e-05,1.0629e-05,3.788e-06,4.926e-06,7.0856e-06,1.14352e-05,1.50786e-05,2.84621e-05,454
1,5,1,2,5000,2.01405e-05,2.3632e-06,4.11885e-05,3.68195e-05,1.24113e-05,3.668e-06,1.06316e-05,1.41936e-05,2.57913e-05,3.10891e-05,454
2,5,1,3,5000,6.1967e-06,3.8081e-05,1.79704e-05,3.75946e-05,1.37984e-05,6.9363e-06,2.26486e-05,1.61508e-05,2.84292e-05,2.41649e-05,454
3,5,1,4,5000,2.71692e-05,1.4437e-05,1.98412e-05,1.77103e-05,1.64553e-05,1.29179e-05,9.1314e-06,1.15798e-05,2.13911e-05,2.83468e-05,454
4,5,1,5,5000,2.14264e-05,5.479e-06,1.03849e-05,1.51608e-05,1.20998e-05,8.205e-06,8.5217e-06,6.0119e-06,3.5407e-06,1.68667e-05,454
5,5,2,1,5000,0.2021018165,0.047366591,0.1624134736,0.0292009062,0.0909112453,0.0276630306,0.0998861168,0.1501379028,0.072935514,0.0550294326,454
6,5,2,2,5000,0.0846689299,0.1398378664,0.0445099823,0.1382789398,0.0128110397,0.0535938783,0.056707231,0.0850811594,0.1109465576,0.0284526429,454
7,5,2,3,5000,0.0697719367,0.0917005081,0.0193646492,0.1604792692,0.1010785914,0.0957156769,0.0491308852,0.0400278971,0.0062890054,0.1964909511,454
8,5,2,4,5000,0.0285256742,0.131360491,0.0766715588,0.1491556354,0.1205052493,0.1898464766,0.0634769152,0.1393048816,0.0932148555,0.1090007034,454
9,5,2,5,5000,0.1967604992,0.0465190034,0.0616270225,0.0713243226,0.0789426273,0.0645220714,0.0607115621,0.0945532494,0.0597157564,0.0902862913,454
10,5,3,1,5000,1.9548686115,2.0812017612,0.9469236115,1.2550600572,2.4447099177,1.4344804331,2.7454789994,2.0168861992,2.6611574814,2.1383469543,454
11,5,3,2,5000,3.5677000147,3.5164277425,2.8240397907,3.5741015449,1.5610174489,3.9216383989,1.5646070056,2.5321379333,2.8430663591,3.412194922,454
12,5,3,3,5000,2.3646128893,2.8643584875,1.2543256693,3.7280833948,2.5247398547,1.4745538734,2.9835187458,2.6112211708,3.5817427184,2.5323868245,454
13,5,3,4,5000,2.2591226987,2.4938929379,2.2517704972,2.1155955446,3.3100280137,1.9310950752,3.0962190428,1.5294534886,1.9073161915,2.5828142403,454
14,5,3,5,5000,2.5750539619,2.9505715951,1.9341139467,3.073768787,3.0510196603,1.6557478741,2.1199639611,0.7791191691,2.3760981048,1.3667712654,454
15,5,4,1,5000,4.1040695911,3.5690785491,5.1664297945,2.7339795256,6.2100987312,3.6431286628,5.4420158869,3.8172374987,6.447168214,2.7755887855,454
16,5,4,2,5000,4.4785075951,2.5663770502,4.1453045383,5.9220279656,5.7231598213,4.6212214535,2.5822725416,3.0507645451,5.2419489634,4.1752053138,454
17,5,4,3,5000,3.7168816957,5.0955108469,4.9594152669,3.3876616873,5.0704053337,4.9086310864,5.4991819634,5.1248700339,4.8204405789,3.2194933348,454
18,5,4,4,5000,3.7271076163,3.5886990749,3.8562113194,5.9861358289,4.021868865,2.0607962053,3.4093719829,4.1705539047,4.7213085295,4.361797048,454
19,5,4,5,5000,4.4110574736,3.8877443448,3.6642925233,4.236088105,3.974702628,4.0640682924,5.0208411271,5.4666114386,6.1841925311,4.7670002286,454
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454
25,5,6,1,5000,0.0799398149,0.0866575646,0.1701686267,0.0691239488,0.1931980975,0.1454658056,0.0801458524,0.0873850989,0.0800615903,0.1440779128,454
26,5,6,2,5000,0.1699873127,0.0443030548,0.0803351056,0.0878950971,0.1472635066,0.0877093687,0.1502899335,0.1933639806,0.0826694176,0.1473260929,454
27,5,6,3,5000,0.2637537935,0.1408505209,0.1573083922,0.2081961523,0.2077170645,0.1538529213,0.1528615294,0.1191075027,0.2067718882,0.1359422043,454
28,5,6,4,5000,0.0284757264,0.0311513302,0.0390623312,0.0781143809,0.1443538755,0.0785399664,0.1178112568,0.0378175607,0.0323209356,0.0658211522,454
29,5,6,5,5000,0.0779961954,0.1508916241,0.1329579528,0.0722313846,0.1381499768,0.2149209941,0.1050062532,0.1108261182,0.0805550434,0.0890213426,454
30,5,7,1,5000,0.0072993414,0.020589488,0.0183365243,0.0297801056,0.0116900716,0.0518867069,0.0180755311,0.0208034292,0.0116900716,0.0394404593,454
31,5,7,2,5000,0.0137409795,0.0229669813,0.0137409795,0.0049467812,0.0330774486,0.0137409795,0.0099537107,0.0137409795,0.0,0.0095705233,454
32,5,7,3,5000,0.0130544729,0.0328866811,0.019084878,0.0235935222,0.0058983805,0.0172337169,0.0206157484,0.0107401338,0.0190643046,0.020016318,454
33,5,7,4,5000,0.0130986668,0.036386225,0.0575964943,0.0273021619,0.0201915904,0.0262765305,0.0254765164,0.0201915904,0.0195468905,0.0,454
34,5,7,5,5000,0.0232070423,0.0180793021,0.0317695049,0.0637058338,0.0194359739,0.0194359739,0.0187014053,0.0325329724,0.0317695049,0.0103021222,454
35,5,8,1,5000,1.362117671,1.5620659161,0.6304834726,0.5902565303,0.9952594363,2.3303032616,1.082239925,0.8940739259,1.6299163625,2.0833102158,454
36,5,8,2,5000,2.7352099911,0.8795032338,0.5673724038,2.2439480779,2.096309232,0.7308584174,0.9803629497,0.8120337793,2.0822432834,1.0929637612,454
37,5,8,3,5000,1.3524706069,1.8746357348,1.2320224245,2.0115108081,0.9631177329,1.6404225132,1.0111488612,1.6608112258,0.6083188041,0.5165301107,454
38,5,8,4,5000,1.8101442096,1.2072588772,0.5756515059,1.2698278625,1.2628324006,0.7925869018,1.8392379418,1.6608258538,0.4797199558,0.4660612677,454
39,5,8,5,5000,0.8367157896,1.6677112377,1.1600785333,1.3301423766,0.7753411841,1.0040643526,1.3618413982,2.0673963761,1.0533558508,1.3442011139,454
40,5,9,1,5000,1.9270771753,1.9606081148,0.8018523496,2.2382112653,1.7470079575,1.3021525038,3.4192047653,1.5712053179,2.1210864145,1.4139387172,454
41,5,9,2,5000,1.2220241324,1.3405573419,2.7726689725,2.0033215351,1.9247050988,1.1472279801,1.8522357144,0.7013466371,0.8701575327,1.4400642801,454
42,5,9,3,5000,1.8764191946,2.2479685147,0.7943390363,1.2916061982,1.1608225326,2.165793317,1.9553446826,1.1356933865,1.5360209462,0.9715800244,454
43,5,9,4,5000,1.298105579,2.5501433294,1.7588562958,3.3156422869,1.34671922,2.0772832591,1.658665123,2.3829439223,1.1490801624,1.8169694312,454
44,5,9,5,5000,2.019716207,0.8852111602,1.5026243084,1.0789552092,2.080629226,1.2514646224,0.9845725467,2.2801009824,0.3247617337,2.5183785452,454
45,5,10,1,5000,40.7099944379,30.7193908801,14.1861912294,29.6876720098,23.7725799279,27.8668798591,13.7154198696,30.0431834728,26.9323383112,31.1360096146,454
46,5,10,2,5000,21.3065469791,57.6722038748,28.9958106993,21.7733060072,36.9243857049,13.9309902797,5.5110991813,34.6721800601,41.0164287539,8.5632836398,454
47,5,10,3,5000,50.9896490038,15.4973929358,16.0191355869,35.8847076348,60.0449128824,46.4787370925,25.315185471,42.2607375923,27.5065762267,15.4170979219,454
48,5,10,4,5000,27.880134963,10.7338967795,20.8560069989,30.4660751887,15.3707919778,18.8175003103,9.5605882171,36.6106378847,7.0690839873,20.9647760853,454
49,5,10,5,5000,33.8341242403,18.5346119792,19.6371606693,16.2392933286,25.1305307009,40.8330665294,13.9370923598,9.2420838919,47.3932134091,18.1255758877,454
50,5,11,1,5000,1.1256353217,1.036948536,0.5162990052,0.4454834126,0.393390986,1.8957127896,0.9673354667,0.4912056097,0.7382471964,0.9466159637,454
51,5,11,2,5000,2.5800329463,1.2004771561,1.3078354622,0.5881801986,0.8433316394,2.6320344234,2.1052855343,0.639266308,0.7233355915,1.1492897887,454
52,5,11,3,5000,1.0337776387,0.6894499425,0.3011368942,0.7298616617,0.3757959115,1.0699385393,0.6279392848,0.3533085536,0.56961564,0.8828260901,454
53,5,11,4,5000,0.810459513,2.1380498184,1.342379689,0.4630668054,0.4134238365,1.7100945153,1.9986329016,1.1537537312,1.3097955222,1.1552809536,454
