,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,3.3753961462,1.4167614865,3.5158740313,1.1593965279,0.8344841633,1.7849718043,1.9055156833,2.1227710904,1.4780786117,2.0652090805,251
1,30,1,2,3000,4.0901757994,2.2889371535,1.582363034,1.170255171,1.173430961,1.8707073811,1.8833263545,3.4618562937,2.6928968057,1.7722998156,251
2,30,1,3,3000,1.2093602986,2.5144426934,8.4102871064,1.0103139829,1.1039694116,0.9234482599,1.7232555311,1.8447206995,1.7685406994,2.7215506356,251
3,30,1,4,3000,1.1017526455,1.0020635038,0.9645963688,1.5159020885,0.8563060729,2.9115461831,0.5598182997,2.5166799335,1.7622122712,2.1196824712,251
4,30,1,5,3000,1.9738925511,1.3571692081,1.8465243286,1.9422946064,0.9883170222,3.257131491,1.6528626461,1.2993839048,1.2215016959,2.7771275191,251
5,30,2,1,3000,7609.530598062,17738.7454124635,10223.9318203706,8047.5952183116,40548.8124225428,78479.2552041138,6406.7437955682,12099.2651946019,31975.0714281401,21668.0513572215,251
6,30,2,2,3000,8178.3306183661,12883.19005687,8373.1795068733,7428.7564085772,14179.9953083008,14338.8295967056,9451.5924797244,42660.5445115392,7086.0639368467,15102.8105344876,251
7,30,2,3,3000,390445.746054886,4640.5827112486,5946.8788326708,16215.3465628976,1399720.86952734,11524.5072005076,6460.9025697642,6193.2200412182,8733.1726016018,24486.3966215531,251
8,30,2,4,3000,6779.3848049815,2499479.59579838,65846.5664514091,13007.9819456668,5966.9764657258,5473.9380929007,7410.0068743576,15257.3012319596,16914.2373441433,345108.187821116,251
9,30,2,5,3000,11358.4042870057,9323.6023751671,17876.7201869376,7681.991053869,3570998.88975886,6476.8513154053,12342.2517416637,11631.2472858507,12217.0355271741,19799.4338015329,251
10,30,3,1,3000,147.5370536159,149.5411079362,152.2871009838,134.185726777,167.3613205856,145.0804040388,149.3245747265,146.0962318715,120.6086262487,135.3861973295,251
11,30,3,2,3000,169.4042597152,139.5158960025,170.9100474743,164.5593234975,141.8784467138,133.2624956428,185.3622095637,161.6313999348,143.57126471,133.7895462813,251
12,30,3,3,3000,137.1971097981,165.0909108741,157.383673036,164.9906094419,146.7902203937,160.0020569931,179.5960303099,151.9949796937,151.2921008675,131.4264670473,251
13,30,3,4,3000,149.7731035973,147.5825260718,124.4293056711,120.463752036,156.7582072853,136.4774397363,156.0412722314,143.5616094925,141.5879501444,142.7332450253,251
14,30,3,5,3000,182.2410253736,156.2698639795,136.5146476536,144.5378913393,151.4506331321,120.8894988928,156.571476718,141.347203873,155.1437246896,165.5679008467,251
15,30,4,1,3000,214.2910945613,192.5431902804,217.2790505863,218.7387080302,232.7152092896,216.8317521557,173.603055133,221.5619848825,207.4500746475,201.2176788833,251
16,30,4,2,3000,199.2517361873,240.1492855365,221.9611985136,310.4115304604,239.368745151,266.756126978,266.6522147395,228.5192897158,250.5351749156,200.903586961,251
17,30,4,3,3000,232.0466707513,195.1381013653,238.1882912957,231.8581214791,175.0061767518,179.4222261487,249.3064822958,204.5478459994,192.28495303,224.84210034,251
18,30,4,4,3000,252.1007828878,228.90294317,239.3257787295,275.7079967015,220.4801623479,227.7669087537,211.848306432,203.5693043878,247.0991672652,242.88691603,251
19,30,4,5,3000,247.0700221152,231.9365206746,237.3904048658,228.1655182819,205.0868674109,304.4275638367,246.4014160567,209.8235381066,222.2189016187,201.6477733931,251
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8241844212,251
24,30,5,5,3000,0.0,0.0,0.0,18.8739182214,0.0,0.0,0.0,0.0,0.0,0.0,251
25,30,6,1,3000,437.240893918,308.2988671507,226.6392862376,473.1241544921,442.5425569152,448.5144429836,315.7128391455,404.5724740555,463.9760809558,627.4185233772,251
26,30,6,2,3000,402.0606659214,768.416155164,353.5970931846,524.9582814796,456.3940361334,454.6196050054,356.966635717,412.0266890081,517.6545555263,307.1884197913,251
27,30,6,3,3000,575.229653303,505.4382836221,386.7102072121,581.4132841952,337.8074689549,482.2203387925,492.6982902761,400.6023119848,306.4386589747,521.1849595818,251
28,30,6,4,3000,228.0623214317,361.8503978674,254.6690840151,417.7131968024,375.4706700364,405.1145814751,346.7442983325,214.9814613822,404.5079729587,298.3832711978,251
29,30,6,5,3000,245.6100435365,408.2753047067,215.2109719722,311.0993702879,216.7022336182,217.555972483,227.4427283394,236.4456027637,284.498218804,304.3948661828,251
30,30,7,1,3000,130.29467322,198.775758041,145.2255883235,97.4121164918,112.0884798453,148.2035437105,146.6519468326,163.6314316158,112.8309710915,125.3716142987,251
31,30,7,2,3000,125.0554969489,91.3870247275,142.8430734801,93.1665946219,110.7813954761,188.652167745,115.4779800409,121.5377293073,191.9757276309,169.2822472893,251
32,30,7,3,3000,175.9665299096,110.6188517373,154.0835020458,103.3261876749,116.8309815537,109.6750589137,175.7022974963,184.9377807738,139.4431759341,96.5818687873,251
33,30,7,4,3000,162.3651234441,145.2017758923,128.4895753208,105.4012213128,84.338326179,148.7615960626,156.2467954649,151.9868895053,118.6619912167,110.5396403783,251
34,30,7,5,3000,115.7002806536,158.621384846,86.3930818136,189.8088337219,134.3129354191,136.5910991214,110.3913324226,103.092901211,111.6433690225,134.9701698808,251
35,30,8,1,3000,641.2973911827,299.0579345085,723.8353101406,325.8826283289,463.9095638859,1123.4935213404,418.4421513561,928.6667827386,515.4962694333,712.7342496231,251
36,30,8,2,3000,815.6274340733,503.0610620214,740.8723624984,745.1807864738,540.705292024,628.2995568189,578.8187651533,355.618062873,423.1085129791,328.2122280733,251
37,30,8,3,3000,603.2318972618,497.6434327923,542.5932458995,625.5333371034,508.165852753,323.8677072248,882.1508868743,763.0001154873,921.0733711301,442.4356143035,251
38,30,8,4,3000,731.2462703902,511.1946183748,592.2313105398,335.1998323111,284.9467785503,1006.3968544657,628.825005965,509.2265350037,1041.6575144207,269.3007486409,251
39,30,8,5,3000,296.8121588804,325.3146526938,646.2272734138,250.8011812789,652.5873588965,671.6993443358,402.8620298101,600.4975671409,777.8244412873,778.0263593822,251
40,30,9,1,3000,1992.6806673954,1721.0952550069,3636.6294678619,2200.394552667,2495.7826066448,2164.3487221614,2045.9711085239,1136.813241849,2004.0143093584,2869.9178923224,251
41,30,9,2,3000,944.0668403929,1901.9172166312,999.2864847865,2310.6420341132,1629.801648267,987.2538531316,2175.2685959882,2127.8278339604,697.246380009,838.5464780703,251
42,30,9,3,3000,736.3068148136,587.9772721264,3323.8715945585,2068.0708542574,1893.0088460687,677.1373953906,1012.010874541,2096.2141612742,1535.1360352893,2202.0114788667,251
43,30,9,4,3000,1311.996249673,1946.6241169659,2265.9218994851,2070.241854224,1570.6159649372,1579.1316139498,2195.4320073478,653.1886864495,1474.1965870997,1467.7002331641,251
44,30,9,5,3000,1688.1175048051,3473.1714716639,1279.4588979165,747.954741452,780.8535039052,1092.69766318,1620.698178103,2996.900567436,1208.695953008,1625.6612392309,251
45,30,10,1,3000,224578.571942353,252353.978917767,287012.597968526,275833.95227955,272378.420301098,434401.009043074,447224.279422193,204753.328117008,119191.689249623,138492.133389802,251
46,30,10,2,3000,301824.495365732,394771.028585526,476439.104557503,195337.390048827,426947.06316442,163253.964367259,272280.474729309,216380.86694287,288161.620211784,773640.630037301,251
47,30,10,3,3000,269152.984660195,268836.788959588,208974.913074415,241125.055873681,211173.164643499,157173.059419715,453830.099021493,299122.068828656,287805.489244872,177615.823846142,251
48,30,10,4,3000,215537.812456971,114064.589821093,470616.226885355,200810.543516739,260111.457548865,347965.321357423,135918.146973417,290256.593241947,287541.172999708,468142.238542794,251
