,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0006313103,0.0005835776,0.0012156236,0.0006786165,0.0012392051,0.0004611411,0.0003490739,0.0007415289,0.0005547569,0.0007839743,348
1,30,1,2,30000,0.0003501666,0.0002302494,0.0007418634,0.0006028221,0.0006817,0.0003893563,0.0004294028,0.0001501941,0.0003179685,0.0004419308,348
2,30,1,3,30000,0.0003953527,0.0009612896,0.0003693061,0.0004103636,0.0010146218,0.0005710044,0.0002715772,0.001001431,0.0003174651,0.0004718227,348
3,30,1,4,30000,0.0008964263,0.0008723543,0.0018588146,0.000431014,0.0007676589,0.0003819872,0.0003336162,0.00058876,0.0007368888,0.0008108379,348
4,30,1,5,30000,0.0008641124,0.0005894113,0.001125741,0.0005871332,0.0014450765,0.0004951848,0.0010014386,0.0017373419,0.0008831072,0.0004800085,348
5,30,2,1,30000,0.483059595,0.5946552524,2.0151404651,1.0423526606,0.7499086095,0.715868814,0.9165367925,4.3722879293,1.344141868,0.4047046173,348
6,30,2,2,30000,3.0080753496,19.9295582259,0.9784727495,0.5247606638,0.4712701755,0.7630499115,0.3418075243,1.8649058664,1.1766923459,1.1417938094,348
7,30,2,3,30000,1.8409854041,1.1575518087,20.5258682692,0.6918862464,0.8037310515,0.8242015028,0.9738596692,0.3761185708,0.595615241,0.2942070129,348
8,30,2,4,30000,1.6873528721,0.7746219346,0.7215179051,1.0906435665,0.852296777,72.4178855217,0.9955061849,0.7656097492,0.3674435743,2.1852976721,348
9,30,2,5,30000,1.3976315228,0.4825190856,0.7334323036,0.4516001469,0.6310205689,0.8663524221,0.6188036365,0.6744633701,133.9059180121,0.9059753491,348
10,30,3,1,30000,169.7462189171,171.094282314,164.2341101529,178.550510369,169.6711540259,157.2818766567,167.0163060016,165.5370205868,158.7583398495,146.7251336558,348
11,30,3,2,30000,163.6832753009,151.2148620178,167.9923743958,170.5400571338,168.1572027622,182.696190839,193.9190718474,179.6136505721,166.67187256,131.453761526,348
12,30,3,3,30000,171.1524239605,171.0764785675,163.1879041755,177.2387510682,178.5142720656,155.7949950438,158.6896863574,181.625378664,156.3271338971,148.4326787075,348
13,30,3,4,30000,169.8513259413,172.2315815637,165.1669193456,147.1873270031,175.5763479527,173.7862494415,166.1058883979,166.7092689491,152.9007093303,163.9080222129,348
14,30,3,5,30000,184.2895963458,187.2860089235,165.5899180186,168.3259464471,158.6778863529,153.8491732806,166.4733386899,185.5038287982,175.3512313157,179.3928724122,348
15,30,4,1,30000,209.1514513433,175.8511508922,221.831038193,221.4370143472,194.7615076647,218.1081794683,233.6120469524,235.9398857081,212.0228741272,231.601597035,348
16,30,4,2,30000,206.4577903785,231.1244612616,193.8552230305,219.4193237665,201.1687619795,223.0019543091,210.3510601584,226.7480948654,226.1118584687,221.8678334043,348
17,30,4,3,30000,203.1370875825,209.7327687211,206.5255706009,196.1506323422,221.2020497723,223.2921840661,213.6621728752,191.9897787531,202.8848337287,215.6052483643,348
18,30,4,4,30000,226.1843978168,198.9976673502,239.8033748096,207.4997659662,204.4534903339,227.6074930756,243.6259961449,197.8677473691,215.7170228534,189.5661516351,348
19,30,4,5,30000,180.7888264535,212.8906073945,215.6514988592,199.6566920576,230.5524189115,196.739774611,213.9765157634,214.4643408239,222.4503066492,222.7903634547,348
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348
