,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1256091307,0.6189932917,0.3892464445,0.3324908093,0.2242357977,0.3852534658,0.1828998623,0.1833359909,0.3637960625,0.5195332938,5
1,5,1,2,250,0.35098891,4.4852256514,0.2612811675,0.561296313,1.3589934539,1.1012514028,4.6489064676,0.2143424465,0.9452413251,0.4872686481,5
2,5,1,3,250,0.6529470299,0.1666446295,0.1457399962,0.0886631015,0.4691935168,0.1128879801,1.8111166951,0.2147339217,0.1565872552,0.2090635693,5
3,5,1,4,250,0.7292649433,0.0993628794,1.7390877648,0.0456402387,0.0881400026,0.5527699828,0.0655181885,0.2122406017,0.7397528733,0.226517264,5
4,5,1,5,250,0.4434473644,1.3022663547,0.599679068,0.1379853872,0.1959294022,0.1733958835,0.4439031432,0.6801998666,0.4060539552,0.1946661457,5
5,5,2,1,250,1478.9192289739,1780.2601192482,775.5963923516,1697.2258189424,356.8512769522,2394.2162672201,210.1552019292,809.4214148632,780.88660756,1386.4224944838,5
6,5,2,2,250,357.7026217221,606.9790778543,4163.2629025949,81.7745207727,572.9332197366,3357.1232986254,1774.8640360585,502.4908124551,32.9384098757,204.4108745714,5
7,5,2,3,250,202.9789006514,541.7235504602,833.0095007511,3120.7325698231,892.1731402033,125.5563175043,339.6705064525,1227.6992601725,14113.7624373913,3792.7837227225,5
8,5,2,4,250,733.8975736338,240.5412007334,3516.5863363407,1948.9923407937,2831.7505807959,712.1014059955,170.8366387503,1244.0938526679,13550.1088723522,419.2935267131,5
9,5,2,5,250,888.9157951092,126.7964623817,2122.0653696559,1039.5776285496,1503.8227129857,2039.4965108598,392.0530696283,3578.9364532354,472.0312651576,1873.7834018802,5
10,5,3,1,250,21.4823615077,14.3480990515,15.7250356325,15.4153728837,20.9348926977,29.1603189836,19.6260748042,36.6039877774,14.0266671263,38.239099796,5
11,5,3,2,250,18.6973593184,24.1705186514,20.7004362612,22.0257028213,20.4798259183,17.5349611303,5.0752042788,26.8383890742,25.3239526802,30.4362179524,5
12,5,3,3,250,17.4435598391,35.9474786256,14.6371548249,25.5523772202,14.9136877101,17.3341527069,27.0902748069,17.236746161,23.7224500065,21.2579222877,5
13,5,3,4,250,26.2389585577,23.5414950155,14.9445462759,26.3821189758,18.7693851419,21.0789197329,30.8921163231,28.8255821233,23.6341414049,16.1852345305,5
14,5,3,5,250,15.3044153188,19.0623433571,27.8134804257,28.4987348769,24.9450878633,17.4068230314,32.3040033903,32.6257534179,16.1949345202,9.3457390754,5
15,5,4,1,250,38.4914534128,27.1914331276,16.2344923564,30.4006086486,29.6831106317,29.7500139799,28.3310136972,39.5416658678,22.7053906683,36.624284982,5
16,5,4,2,250,27.7566169319,40.8351665315,19.4972468862,32.2155357565,34.5353256157,41.4926270277,25.071590008,42.263220061,56.2931808727,22.2251127439,5
17,5,4,3,250,37.7102334953,26.8655812233,22.7506340131,20.8348056359,40.4320052819,34.4104774206,32.5266324361,42.1393803887,26.2012212278,87.5505455874,5
18,5,4,4,250,28.4366220459,46.5946630367,33.8125289623,22.0118826221,27.953255025,28.836689873,30.8221971561,28.2091683866,32.3307208244,20.9468345005,5
19,5,4,5,250,34.1867946109,24.7172779401,21.0409171159,36.1018395379,16.9071228634,30.8214193192,26.3992288403,14.2044431821,20.1023683427,22.4846268985,5
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
25,5,6,1,250,23.8319207365,24.6067636427,33.2688860133,234.062473624,7.4330426571,19.1624969617,24.737332586,5.1698772381,10.3201874384,25.1269121561,5
26,5,6,2,250,23.3428716929,24.0662334323,12.5580690226,129.1875764497,12.6143456487,6.4101987645,7.7047473025,18.8086431798,11.4730438857,5.2399649252,5
27,5,6,3,250,19.9071645018,14.3482000101,10.9171651943,15.4264610486,22.7988730781,12.1914259609,13.8388283184,30.5649585731,13.0676570733,17.9827728433,5
28,5,6,4,250,12.5728157874,5.7365403339,21.6998807858,19.3102929738,3.8116120105,9.7055183321,16.0425827068,20.724096327,19.3487779672,20.0049595802,5
29,5,6,5,250,33.3663346393,15.1756267996,10.3209114472,12.5746004387,12.282866019,23.4612313319,12.5832865685,37.4790489738,22.5971969942,50.12377946,5
30,5,7,1,250,6.6174488298,6.150543265,12.0189446768,1.8772145544,24.7313751698,2.502280362,8.3511196384,8.7007171486,9.5988925644,1.9613437439,5
31,5,7,2,250,1.7795693922,7.7736445196,4.5529839786,9.8899958462,6.3575894117,3.0709596407,26.4541196168,5.7762554989,4.6702474471,2.8804437603,5
32,5,7,3,250,7.2454846034,6.5604234813,5.4993684703,9.1873633629,0.7361463497,1.9893905414,11.9001363545,6.2034073851,12.3923562352,6.1512834154,5
33,5,7,4,250,2.4035067963,5.1650281241,3.1562052873,5.5346140788,7.926388443,1.1278196202,3.9897625715,29.3784952985,0.4896618168,1.4574763492,5
34,5,7,5,250,1.9000357469,10.8479473971,15.2298001278,10.7288237917,5.3231158032,21.6332141899,4.8451015811,10.1579188519,2.6700242215,2.1769727445,5
35,5,8,1,250,379.8772405994,52.4588994296,94.3945593167,110.6122944141,115.1891744431,293.6872229485,92.381405895,72.3064050844,64.6001465296,145.255290692,5
