,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,45.4561945748,39.3045588743,29.7935023032,57.2067347939,51.5877688262,36.4022877599,36.7401779821,51.6137159397,31.0578154946,44.2910241135,290
1,30,1,2,3000,39.2456756438,33.2879836009,42.8732972492,28.4487520461,31.1515891393,38.2908912306,31.1501584269,20.2426500415,27.4010098364,30.5428863905,290
2,30,1,3,3000,37.0581583914,38.5186622039,41.1409887298,33.5381195959,41.2523271266,37.4261388269,48.8205755255,35.9915122868,46.3389712979,41.8098497491,290
3,30,1,4,3000,37.5893894701,31.7249796091,39.5453960518,39.4772950748,40.0977684165,32.8853110003,40.4601514903,27.342857961,36.6511784769,48.7485404861,290
4,30,1,5,3000,57.8402827582,67.6511025207,59.7860618306,61.5163509826,64.2225248149,44.0557356225,49.4478318001,46.9946675601,49.366538527,30.0101349065,290
5,30,2,1,3000,542262.143765962,151558.374487355,240289.255793131,289710.871394242,308196.530997536,466231.068746355,282211.290263154,324037.34761596,251224.442336129,192944.743211937,290
6,30,2,2,3000,179790.408155208,206816.858005484,441145.376323936,635289.925834161,661482.768479299,467275.188708534,321541.479444188,191335.565675138,419651.045140804,278489.013380342,290
7,30,2,3,3000,507479.592769152,354002.681036948,298745.379049248,448698.73076695,335814.221662329,401032.466068699,191741.041566583,170273.957924066,232659.906136515,210987.808402538,290
8,30,2,4,3000,233098.049946488,356332.298526639,271929.397084499,437422.694784706,383159.618732519,220247.046314762,184649.439588633,208965.136769066,299920.480553192,472187.854701878,290
9,30,2,5,3000,176282.032088526,284967.55330959,375641.96417549,181891.803027615,265466.484938965,367706.250243961,392162.786275198,343785.534237771,424111.081431909,202795.810308833,290
10,30,3,1,3000,484.8927932593,499.7810123047,464.2108972428,413.4421213326,474.4958382485,505.5014919293,440.7461204586,417.4201817442,504.4167320129,463.7125395117,290
11,30,3,2,3000,498.5852788704,522.22687503,452.8975309135,458.5460392111,430.621539963,459.6861124294,507.171791858,485.9847535734,510.6766157622,427.7187074699,290
12,30,3,3,3000,428.624807143,404.9333310214,434.9047856143,499.5793980595,502.3761792912,511.877668031,381.4637882945,435.8525649623,429.9858868344,383.2953581009,290
13,30,3,4,3000,508.4138626054,411.2295845065,483.2211309526,449.9772443888,512.7654403051,430.0351109201,363.816103827,415.918242937,419.7431314405,527.948597607,290
14,30,3,5,3000,425.0334120937,449.4705754511,431.897185888,494.3636907205,439.8286985677,370.9737050784,417.7159703215,435.2456474786,520.3006473953,485.487263086,290
15,30,4,1,3000,657.6726607054,679.7369531612,761.8936240521,730.4776645717,757.4943531254,767.8485033899,763.5671752074,764.1915451613,772.2606117723,780.4512819394,290
16,30,4,2,3000,654.8644671846,641.2895177638,776.312436003,842.8366449812,928.1408166487,910.1902355714,768.6436588608,850.1102863168,758.2454578491,922.7546895592,290
17,30,4,3,3000,651.2135258318,765.0109239512,913.4625504309,862.791021989,996.5762902277,779.753949942,662.1919832723,743.0101698247,539.6800090759,777.4776942214,290
18,30,4,4,3000,834.6718218426,716.1751011536,783.4535104936,1011.3145509891,794.6555071348,828.9204985879,755.4311530405,875.2350498117,910.6745207078,952.2565030348,290
19,30,4,5,3000,752.5336296194,796.1610883488,834.9509219971,887.9032325399,848.3974748128,841.152935772,658.5239033784,827.573298957,886.3767691269,654.4561817306,290
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,23.9502661999,0.0,0.0,0.0,290
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
25,30,6,1,3000,738.7974785158,4693.5394188827,3583.8530111617,902.6629562808,574.6089051126,807.2036846338,2480.2743542288,655.1420068814,3552.0935339155,12071.4795847128,290
26,30,6,2,3000,544.263507166,835.2415389105,607.2149830711,616.9453169592,723.9172463159,917.1916434642,636.6274346534,815.43744732,700.2905695505,715.6295195112,290
27,30,6,3,3000,698.477673017,605.3682007514,400.0765486298,1095.3683898794,850.3318173679,773.4292680138,443.4893252385,727.8176357188,928.8356262337,656.699068295,290
28,30,6,4,3000,421.1685301924,472.3565550769,481.7386866547,627.2717356271,590.0652398628,601.6747506014,547.244029314,465.2583758652,613.3329175525,672.4262736902,290
