,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.3002367665,0.1252039792,0.0887698959,0.1484425889,0.2754127409,0.2411319723,0.1639789727,0.1273990272,0.1701946437,0.0755171822,498
1,5,1,2,1500,0.2711158724,0.2238132571,0.4043393633,0.0365093332,0.1773553315,0.0842894099,0.1885120621,0.2387366814,0.1299191519,0.0573614206,498
2,5,1,3,1500,0.0568265376,0.2162491855,0.1145048345,0.1696443005,0.0856847562,0.1499181968,0.1102712637,0.1269293782,0.0206441736,0.2264292042,498
3,5,1,4,1500,0.1279044878,0.2831754545,0.1026526931,0.1562757531,0.1941072768,0.2171486829,0.1590854161,0.3630969187,0.2314122583,0.3064284882,498
4,5,1,5,1500,0.1556365891,0.0853278663,0.0868650765,0.297947142,0.1889177041,0.134917815,0.1423613824,0.1363661474,0.2118815665,0.0546985965,498
5,5,2,1,1500,1244.0429569418,834.8671981441,2948.0848429569,720.4367082581,1755.6084251778,282.5911621628,677.0091927919,182.5392950453,354.4537870112,1416.1145414286,498
6,5,2,2,1500,1535.180279721,1462.4257251248,341.0896516682,122.4495057819,482.2193371094,720.4292305248,1503.6066313405,345.217825918,2103.6284418172,895.6904269684,498
7,5,2,3,1500,2242.4052735435,638.0807294313,595.8178765588,638.1001582504,1259.1156791788,717.2824120276,508.8962160836,1065.535816758,2287.9531534345,1502.7119710714,498
8,5,2,4,1500,1147.7743271886,523.0333666631,4507.599179283,1017.1990678233,1779.8245534658,832.9180940935,2286.4067501641,1305.5604453096,689.6709944868,1167.2563829313,498
9,5,2,5,1500,875.7796499621,676.1269191262,903.1734677802,1893.0297233319,269.9471811909,70.5836907083,427.9886174317,1302.1805461528,845.420387327,602.9927488125,498
10,5,3,1,1500,11.441219733,11.7742766484,16.8521251496,17.5606606898,16.903852678,13.3328277928,11.9975212229,9.6256227118,13.8848186339,20.7117121888,498
11,5,3,2,1500,22.5462965108,14.1060636962,11.2348582914,10.7449028611,14.0361116264,13.3346967531,19.8785383823,12.5900149755,16.8011257471,13.8400617757,498
12,5,3,3,1500,8.3438512611,16.9873825701,14.2583404521,16.341468728,14.4640413303,13.0964074192,15.6275086296,21.2118770859,13.6102253682,15.699098824,498
13,5,3,4,1500,14.066011536,8.3939024522,13.4254732533,22.0835831783,11.9345933353,16.4199922449,15.5291633727,13.0420103627,16.0044849024,14.7298543707,498
14,5,3,5,1500,11.6794520585,12.6601040126,10.3476686872,23.0044704804,16.3335142775,16.3083492155,15.5995040035,20.1306589681,16.4829249646,9.6987163326,498
15,5,4,1,1500,13.8111712705,11.3660251748,9.0977881925,10.4128856655,25.3402445973,21.0542607808,24.9739457632,14.3748975252,21.6640396626,24.619132862,498
16,5,4,2,1500,18.8305520283,13.1665394824,19.314378624,18.4799827987,24.3139129047,15.4215011401,16.3659447137,13.3497791049,25.1042157271,18.6041243486,498
17,5,4,3,1500,21.5258449235,18.9361057152,26.0979187594,12.3509518664,10.5713370973,14.1857766164,12.098066589,23.9764231408,19.9044629079,11.1884089634,498
18,5,4,4,1500,19.9353540067,19.078608895,17.2676828804,21.6965043742,18.6339570725,24.324833886,30.0665202229,16.0007012743,21.8164454587,24.5647056971,498
