,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265
1,5,1,2,7500,2.41123392,7.09818048,0.0,1.19771136,1.19771136,1.19771136,0.0,1.19771136,4.45041216,1.21352256,265
2,5,1,3,7500,1.71295744,0.0,1.44384256,1.44384256,1.71295744,0.0,0.0,1.71295744,0.0,0.0,265
3,5,1,4,7500,0.0,1.15605504,1.15605504,0.0,13.94383104,0.0,1.15605504,0.0,0.0,1.15605504,265
4,5,1,5,7500,0.0,1.91988736,0.0,0.0,0.0,2.90089024,0.0,1.91988736,2.90089024,0.0,265
5,5,2,1,7500,0.0,0.0,2065.7764624038,871.6058815716,34.3818473568,667.1357883082,653.0323530599,34.3818473568,71521.3220494284,653.0323530599,265
6,5,2,2,7500,0.0,0.0,1670.0452166553,29.9022296981,201.6375906314,18.3392636523,0.0,29.9022296981,0.0,1670.0452166553,265
7,5,2,3,7500,0.0,0.0,62.6525536722,0.0,0.0,0.0,22.3712867063,0.0,62.6525536722,62.6525536722,265
8,5,2,4,7500,0.0,20.6106071051,0.0,0.0,0.0,0.0,0.0,20.6106071051,206.1027940854,28.8920958296,265
9,5,2,5,7500,21.0900757282,39.2995722517,0.0,39.2995722517,0.0,66.4246348916,27.1250626399,39.2995722517,13182.7878199426,21.0900757282,265
10,5,3,1,7500,0.0,16.220341496,0.0,0.994959058,0.0,16.220341496,25.5976609876,16.220341496,0.0,0.0,265
11,5,3,2,7500,0.0,19.9338748914,15.9630031349,16.957962192,16.957962192,15.9630031349,0.0,3.9798311906,0.0,0.9949590574,265
12,5,3,3,7500,0.9949590571,5.8e-09,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,2.18e-08,265
13,5,3,4,7500,12.9571619047,0.0,23.3332662147,12.9571619047,23.3332662147,0.0,45.1262894356,14.3559355006,10.3761043101,21.9117631461,265
14,5,3,5,7500,0.0,17.7075937353,0.9949590571,0.9949590575,17.7075937353,0.0,0.9949590572,0.0,0.0,20.3217318209,265
