,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0043657982,0.0027340324,0.0018650519,0.00242231,0.000866073,0.003324862,0.0008841612,0.0020515338,0.0021253187,0.000225638,397
1,5,1,2,1500,0.0016858519,0.0001185107,0.000328989,0.0026971421,0.001841059,1.434331757,0.0021051357,0.0020649954,0.0032052291,0.0008955646,397
2,5,1,3,1500,0.0012303471,0.0128308252,0.0015501075,0.0016841248,0.0024745492,0.001726932,0.0017339561,0.0007440284,0.0005876378,0.0003211265,397
3,5,1,4,1500,0.0097161252,0.0009939428,0.0017647577,0.0042627501,0.0033558452,0.0009156015,0.002067782,0.000309277,0.0012365025,0.006526412,397
4,5,1,5,1500,0.0004194776,0.0050388693,0.0003108928,0.0031718285,0.0020575939,0.0006434042,0.0001890533,0.00137788,6.69727e-05,0.0006156537,397
5,5,2,1,1500,54.6634623096,4.7040698789,2.896538406,7.7194806194,18.5631738459,6.0962065478,23.1461163323,36.4170997242,12.9807505305,42.7481925597,397
6,5,2,2,1500,5.5540071497,0.7530513034,5.8611805408,11.7391666262,10.2559958679,4.9990935388,11.6643493402,10.8917392431,2.1121680616,24.5040866471,397
7,5,2,3,1500,7.8294024083,2.8579976146,4.1014081814,34.161288428,31.3535168939,1.5457423326,6.0110938942,10.3505509982,3.4189571474,12.586518881,397
8,5,2,4,1500,5.5709062701,2.9472667401,25.9320272082,38.8612551616,52.6203964197,6.7225896746,19.6076099396,26.1803202754,3.5302611896,38.6734307688,397
9,5,2,5,1500,1.4197924044,21.2158471857,5.2390088425,15.9101839093,3.64878093,4.7307651565,2.1816323141,0.5798675661,2.1967760066,6.7504290404,397
10,5,3,1,1500,4.9240616197,11.4792218256,8.6890091777,12.6059821565,11.5840070277,11.8168227916,9.5077093046,6.3422143075,10.9055463716,8.7017086083,397
11,5,3,2,1500,7.5588842884,8.4962125292,7.9932634744,9.3543351872,8.1946164281,5.4568631409,6.7582843996,8.6570194265,9.7379294257,6.5346803593,397
12,5,3,3,1500,10.6277371362,9.5556718705,9.8213889877,7.9419193387,8.6121389182,7.8290631682,6.6127741617,6.0508153322,4.377558871,7.9662473616,397
13,5,3,4,1500,7.3449172649,10.3748376414,3.5228724216,12.7153264188,12.7187913869,6.4080130708,4.7885216662,6.2701615506,5.3628671934,11.0939365466,397
14,5,3,5,1500,9.5670879059,2.3604393056,2.9005759094,6.1256161613,8.4464959714,9.6315901851,11.9996395766,10.7374899129,11.368319733,4.9142180241,397
15,5,4,1,1500,11.1804789785,8.4158458851,10.1068108881,7.8682148581,13.9215363586,8.1387664925,19.853724697,9.6219536038,9.636827639,7.8663157597,397
16,5,4,2,1500,11.3389883173,16.9698132638,10.1679537808,7.1251770627,15.0212851927,15.4749082767,12.4583086029,8.2336863372,16.4819375844,18.2182819999,397
17,5,4,3,1500,9.7545373864,7.8966223322,18.0069671036,15.3297389883,21.9766891591,18.7104818049,16.5163193715,14.6538891658,11.5516436004,18.2741159651,397
18,5,4,4,1500,11.2095569416,13.687589853,6.4236777094,17.394816866,9.553434467,8.4885184187,18.5955014859,13.5939343788,6.0018210639,12.7003184598,397
19,5,4,5,1500,9.7507867222,12.3100584766,13.0047906421,12.5544474243,7.6392785518,14.3300113969,7.3917163124,8.8689310257,15.3091849096,9.2931762166,397
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397
25,5,6,1,1500,2.3139749402,0.9534024066,0.4654108178,2.2667449702,2.4380546786,0.4621272086,0.1641723141,0.2409490587,1.3905859708,0.8854670129,397
26,5,6,2,1500,1.0674325134,0.0848970664,0.7034039163,0.4266585113,0.3921802912,2.3812085176,0.3935951404,0.7647794334,1.0655174019,1.4546994985,397
27,5,6,3,1500,0.4280326736,1.123010888,0.4855619259,0.7313662776,0.7396334779,0.5702362353,0.7265351237,0.2950470972,0.4161240703,0.3721501186,397
