,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
1,5,1,2,2500,0.0,0.0,0.0,1.43424576,0.0,0.0,0.0,0.0,1.43424576,0.0,273
2,5,1,3,2500,0.0,1.44384256,0.0,0.0,0.0,1.71295744,0.0,0.0,0.0,0.0,273
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
4,5,1,5,2500,0.0,0.0,0.0,2.90089024,2.90089024,0.0,0.0,0.0,0.0,0.0,273
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,18.3392636523,0.0,0.0,18.3392636523,0.0,273
7,5,2,3,2500,0.0,0.0,0.0,0.0,25.8772837766,0.0,0.0,0.0,0.0,0.0,273
8,5,2,4,2500,20.6106071051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2995722517,0.0,273
10,5,3,1,2500,1.39769e-05,1.401e-07,1e-10,9.11e-08,0.0,1e-10,0.0,2.2071e-06,0.9949590595,0.9949590571,273
11,5,3,2,2500,3e-10,0.9949590571,16.957962192,1.36e-08,3e-10,0.0,4.2e-09,0.0,3.803e-07,15.9630036185,273
12,5,3,3,2500,3e-10,5e-10,24.9523428075,0.0,5.8e-09,0.9949590571,6.632e-07,15.9192437925,0.0,3.56591e-05,273
13,5,3,4,2500,12.9571619047,1.1e-09,3e-10,0.0,0.9949590571,0.9949590571,12.9571622836,23.3332662147,8.5578e-06,0.9949590584,273
14,5,3,5,2500,0.9949590591,0.0,9.2e-09,4e-10,5.82e-08,4.51537e-05,3.569e-07,0.9949590571,8e-09,0.9949590949,273
15,5,4,1,2500,6.89e-07,0.9949590574,0.9949827965,0.9949594329,1.9899193867,27.1795667881,2.9848771713,6.77409e-05,4.75e-08,0.9949646474,273
16,5,4,2,2500,3.9798311906,0.9955012286,0.9949590853,8.52613e-05,0.9949591873,2.77133e-05,0.9953621304,1.9899181146,0.0009859446,0.9978600363,273
17,5,4,3,2500,4.9747902552,0.9949602405,0.9949590724,0.0013869495,6.12407e-05,0.9949591376,0.0434936831,0.000237839,0.9990954418,3.2806e-06,273
18,5,4,4,2500,4.9747923075,7.15e-08,0.0004850027,5.9697493049,0.9949590669,6.78e-08,4.9747902477,7.74e-08,3.9798340538,0.0044661336,273
19,5,4,5,2500,0.9949602492,0.9949611439,4e-10,0.9949648747,1.9899198873,0.9949706383,2.304e-07,5.9697493047,0.0002800809,7.98984e-05,273
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
25,5,6,1,2500,0.1668967987,0.1942672205,24.7144803195,0.0229641904,24.7143230232,27.4766686946,0.4004925064,0.0416293622,24.714044745,6.6025803644,273
26,5,6,2,2500,0.173077102,0.1725735306,0.1299783701,0.0368767677,0.0020667721,128.2544840073,0.0728443654,34.7238463858,0.0289734236,2.6982318149,273
27,5,6,3,2500,12.584142502,0.5581078317,30.1173423218,138.5698579425,0.0011608813,12.5827446141,14.1511880205,12.5824455141,12.5845178991,30.1173423218,273
28,5,6,4,2500,2.4431808424,2.4430453832,18.6946126445,2.4432164334,2.4430826654,18.6949568588,2.4429723744,18.6946736172,12380.4859368721,18.695032292,273
29,5,6,5,2500,19.1929164738,0.4128772356,56.11894276,0.0090285851,0.0080445849,0.259938892,12.8743246982,0.0204441252,0.0166226544,19.2226887395,273
