,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.6826720176,0.8393305775,2.2825808322,3.2174825527,1.7276480101,5.3698843364,1.8204385623,4.027112717,3.5208571245,0.991959162,522
1,5,1,2,500,2.211615383,5.3122504499,2.1229755257,5.9254414343,1.3373513507,4.6406211285,4.8742550633,2.6596498777,2.4012339078,2.4906681065,522
2,5,1,3,500,2.6471199226,4.6738551415,2.9003639978,2.0566746326,1.2030332008,5.3749973227,5.0096671154,3.3683984228,4.8808171427,4.986197643,522
3,5,1,4,500,3.2874234475,6.1558349159,4.0201779029,1.8852990488,2.1294313391,4.5169106494,5.3150433966,1.7924244161,3.5207857699,5.2775266226,522
4,5,1,5,500,4.6541153407,3.2274621984,5.04516623,3.4148315351,5.3078281318,3.4551844468,3.5387302133,2.9824361828,2.6202801179,1.7870849317,522
5,5,2,1,500,56580.4552540204,15923.3605890893,5272.1425889428,18752.6467602841,53267.0986916926,12883.8882918415,8048.6518832826,6418.849995338,13381.9243429995,46148.5699894534,522
6,5,2,2,500,27673.7791520688,24426.1641479205,1941.9092876839,925.4996411574,22486.5167188825,18039.7005510115,7671.8507323606,10586.3035560173,5689.66409648,4826.1728214438,522
7,5,2,3,500,47550.329217042,5428.718083596,40465.7377554586,9555.0864214681,3967.2726814982,75142.9872276555,27276.6772668541,13679.0551448172,9440.3536672755,51089.3368908471,522
8,5,2,4,500,88954.7285895754,28308.1606031946,38672.9788118951,11198.5873417636,35347.8234242219,22956.2422713764,42493.0408478671,91530.5040593647,1077.2132920207,22617.0261507442,522
9,5,2,5,500,23568.0564114007,18025.4394722769,149127.307294697,29370.2596273757,8465.0538689829,27367.6476431666,17467.5567170958,15176.1794185206,13557.2935417764,21873.6698348564,522
10,5,3,1,500,44.8687843741,52.8659334732,53.6105094628,67.5476322008,22.976458924,26.8464071359,40.9256046491,36.3903197829,46.1455248384,46.425994803,522
11,5,3,2,500,82.3440412256,50.1418954317,59.2439499136,33.8348263659,61.3429316217,61.9813037301,61.9701432544,45.8218152125,41.0369673918,54.9633917379,522
12,5,3,3,500,64.9389348436,72.415580964,52.3453418214,13.7760506496,37.140688073,49.8830873899,49.3537510918,30.7180637208,65.9280411228,68.0388119568,522
13,5,3,4,500,50.7148924167,31.234266249,67.1334569882,56.9915550593,56.9743881946,42.0008571558,58.1544982433,31.5443050094,66.5256321264,40.202817297,522
14,5,3,5,500,41.8405466637,44.6500264081,50.2612282836,54.9867466927,31.3288474497,38.4777782874,52.062036668,52.7313951273,48.0966399063,67.0853910177,522
15,5,4,1,500,88.9978758809,55.0530259819,76.7078434097,55.8780838045,72.658499278,62.7783605966,67.8447942794,87.0218796017,53.7552423016,36.2522817035,522
16,5,4,2,500,66.164879292,72.9897105748,73.6034053066,82.961644734,71.3911516973,53.207929644,64.4844879391,71.1525304458,47.6458803669,92.8660180517,522
17,5,4,3,500,55.8455788397,68.4641541092,63.5635433867,62.8855372669,61.0008315497,70.8609707909,60.7856931761,66.0212926773,70.2096946214,89.5204271352,522
18,5,4,4,500,56.0423652915,78.5721516309,98.3104615509,47.0639314191,59.952900904,72.2755082681,66.7840820281,85.1004652508,46.7119323646,65.4210368116,522
19,5,4,5,500,105.3873525078,53.3658361171,97.5110019965,57.1703574903,57.4799757224,66.937994991,96.6033054511,43.0141401614,59.1613146685,67.1757236825,522
20,5,5,1,500,4.0803185075,5.5119857717,2.3438820977,0.701276999,4.0485973608,4.8739350556,1.2065385239,11.9371247144,2.728804196,5.8272261213,522
21,5,5,2,500,11.174404732,1.4148770186,2.9600306089,8.4247948035,7.8405868248,2.2656153845,5.7135340098,4.2643568424,5.8447951967,6.0990544974,522
22,5,5,3,500,13.0982104779,6.6869684429,6.7802168979,0.0,1.3912994636,1.152081264,0.0,3.8997863318,0.0,5.7847464525,522
23,5,5,4,500,5.1260254983,0.0,0.0,5.8029657253,7.5769100666,0.0,0.0,0.0,12.5376670946,0.5360601827,522
24,5,5,5,500,1.8257949041,0.9494180552,10.3965416969,6.5574219866,4.6970316767,1.1010872628,6.9463771258,0.0,0.8885754811,0.0,522
25,5,6,1,500,50.9369009824,61.0461167992,31.3533654777,11.280947262,41.8955763774,52.8397143075,13.472935594,12.6588221742,34.6911110529,29.5941960401,522
26,5,6,2,500,25.3555794471,38.7928999844,38.8839988393,44.1970449037,43.9398586224,19.1012229732,21.8101571433,51.019166242,54.4060156231,48.6933919862,522
27,5,6,3,500,23.4340522721,28.8407413116,53.9705541337,20.9606004409,47.3394067404,21.9099298725,29.9176119366,22.6978204605,13.5079673748,21.266392362,522
28,5,6,4,500,2537.4050400552,648.0873461814,2407.9625415955,2207.2454225839,2938.0127600404,66.5728749733,396.3230566483,10594.1139170667,1279.122610225,10988.3034425214,522
29,5,6,5,500,35.767590966,28.4330553948,25.9564733668,40.4897385273,29.1022652879,37.7491127119,24.0767440448,28.4543249405,46.2681471291,42.5002412061,522
30,5,7,1,500,14.0973190675,5.4124814438,33.3781138404,14.6948834404,25.0099998513,18.6420610624,14.4337491606,13.91746388,5.2656736197,21.2111095731,522
31,5,7,2,500,15.0132554029,17.6090628202,14.5541065731,15.4944929784,5.2768344984,16.937161331,5.8126001585,13.1144578509,11.1067563327,7.0064334881,522
32,5,7,3,500,9.3718169187,20.7195702437,1.7984205289,11.9442448942,13.6001682923,12.1419617175,5.5634258367,11.5344935429,14.4283190974,7.8946152912,522
