,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0001568425,0.00019859,0.000473039,0.0003010816,9.4928e-05,0.0002961886,2.1689e-05,0.0003277416,0.000272992,0.0001193713,352
1,5,1,2,5000,6.45493e-05,6.54945e-05,0.0002511044,9.10302e-05,7.84595e-05,7.70371e-05,0.0002373081,0.0001233376,0.0001263971,0.00020549,352
2,5,1,3,5000,0.0002437511,9.62084e-05,0.0001186809,5.34403e-05,0.0001798599,0.000347233,1.81678e-05,0.000244582,0.0002822364,0.0001418091,352
3,5,1,4,5000,4.30722e-05,2.68166e-05,0.0001712504,0.0001897173,4.28363e-05,0.0001753525,8.03021e-05,0.0001884164,0.000214846,7.4765e-05,352
4,5,1,5,5000,6.53734e-05,0.0001807394,0.0002025106,0.0001025634,0.0004313962,0.0003466774,0.0001683425,0.0001474206,0.0001440783,4.6325e-05,352
5,5,2,1,5000,0.8495712194,0.4500791924,0.1918335357,0.455016218,0.3224373654,0.4653738927,0.3070515808,0.9252793436,0.4827469922,0.3342215468,352
6,5,2,2,5000,0.0886088037,0.8752150631,0.7268074447,1.1392878862,0.9384861511,0.2627020174,0.5107925156,0.3839626224,1.0492758151,0.9810122999,352
7,5,2,3,5000,0.4479955098,0.3842291407,0.697835933,0.4255466236,1.6694032594,0.7768349974,0.6861696859,0.3602870377,0.2722169355,0.8964346433,352
8,5,2,4,5000,1.1207372029,0.5690478764,0.2920964856,0.3352255653,0.392449663,1.10141245,0.2390934509,0.2588525802,0.3883964171,0.2785805908,352
9,5,2,5,5000,1.1086895961,0.4000140677,0.2804195232,0.6158237547,0.5556298046,0.1993034551,0.8602506159,0.4313685958,0.5437459983,0.5106587678,352
10,5,3,1,5000,5.6930151516,5.0558526313,5.3414477075,6.4012900668,5.8108545677,4.7611937944,7.8099912518,6.9936564969,8.6800089591,6.1498331614,352
11,5,3,2,5000,7.3956904488,6.0415572191,6.5915643366,5.3484754732,5.408636777,4.5414236513,4.9611467488,4.2243840979,7.0744115731,5.7264903662,352
12,5,3,3,5000,4.8315073513,4.599101347,4.7152730128,4.665318456,3.5112135728,2.6899082759,5.5129244965,4.6251358181,7.9166908328,3.7455827306,352
13,5,3,4,5000,6.3107666206,5.2257383847,3.5920786233,5.6063432376,4.7735227958,5.8236135916,4.001961115,3.7983477779,4.532491824,4.0864988868,352
14,5,3,5,5000,4.496040927,7.6396653873,4.8984911877,4.6367160581,4.3338930221,4.0684820286,5.9769690162,5.5349908818,6.0861367433,6.7323379706,352
15,5,4,1,5000,14.2052990007,8.5852987873,7.8629483878,8.9227490693,7.5495566477,12.5356466158,6.6139142552,6.9500585573,5.9230892854,8.8076568909,352
16,5,4,2,5000,7.7461003884,6.1070992138,8.5080862568,11.2822184711,11.6626280271,5.3579633905,9.947170942,7.3250013112,9.8134959424,11.0074257954,352
17,5,4,3,5000,6.3823700128,12.3707289652,5.0078572371,8.3802542102,6.4270184566,13.3392416475,10.5725236534,6.0830543919,9.2171230592,11.6387156813,352
18,5,4,4,5000,9.7114380868,3.0516956757,8.6336745679,5.8422356793,8.3422942816,10.0923979142,6.9421423628,6.2580382474,4.9595566322,8.0010861597,352
19,5,4,5,5000,10.1517196052,8.5601439714,9.7371453968,14.6341214697,7.5458604608,9.9761253767,9.329358046,10.5616385298,10.06845032,10.9819588705,352
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352
25,5,6,1,5000,1.5301038877,2.5074015704,1.3947499223,2.510585533,2.8382212122,2.5260305435,1.8202486689,3.9137089305,1.8051847624,1.4061549082,352
