,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327
1,5,1,2,7500,1.43424576,2.64776832,0.0,0.0,0.0,0.0,1.21352256,0.0,0.0,0.0,327
2,5,1,3,7500,1.71295744,1.44384256,1.44384256,0.0,0.0,0.0,0.0,3.1568,1.71295744,1.71295744,327
3,5,1,4,7500,0.0,0.0,4.05694528,0.0,0.0,2.90089024,0.0,0.0,0.0,0.0,327
4,5,1,5,7500,1.91988736,0.0,0.0,0.0,2.90089024,4.8207776,0.0,0.0,0.0,0.0,327
5,5,2,1,7500,0.0,667.1357883082,2065.7764624038,871.6058815716,233292.832171335,2903.0004966186,0.0,34.3818473568,34.3818473568,0.0,327
6,5,2,2,7500,201.6375906314,18.3392636523,1670.0452166553,0.0,219.9768542837,0.0,29.9022296981,201.6375906314,0.0,0.0,327
7,5,2,3,7500,25.8772837766,0.0,0.0,22.3712867063,0.0,62.6525536722,22.3712867063,0.0,25.8772837766,0.0,327
8,5,2,4,7500,206.1027940854,234.9948899149,20.6106071051,0.0,28.8920958296,0.0,0.0,20.6106071051,0.0,0.0,327
9,5,2,5,7500,27.1250626399,0.0,21.0900757282,0.0,39.2995722517,0.0,2332.6304072114,21.0900757282,0.0,60.3896479799,327
10,5,3,1,7500,0.0,16.9142028496,3.9798311906,5.9697493047,1.9899181142,0.0,0.0,0.0,0.9949590571,1.9899181142,327
11,5,3,2,7500,17.9529212491,3.9798311906,0.9949590571,1.9899181142,0.0,1.9899181142,0.0,1.9899181142,17.9529212491,1.9899181142,327
12,5,3,3,7500,0.9949590571,0.0,0.9949590571,2.9848771713,30.7463651867,24.9523428068,0.0,1.9899181142,0.9949590571,18.9041209637,327
13,5,3,4,7500,32.2878674562,10.3761043101,1.9899181142,0.9949590571,0.0,13.9521209617,0.9949590571,24.3282252718,24.3282252718,0.0,327
14,5,3,5,7500,1.9899181142,0.0,1.9899181142,16.7126346782,0.0,1.9899181142,1.9899181142,20.3217318209,0.9949590571,0.0,327
15,5,4,1,7500,3.9798362284,1.9899181142,6.9647083618,1.9899181142,1.9899181142,1.9899181142,0.9949590571,4.9747902476,2.9848771713,3.9798311906,327
16,5,4,2,7500,0.0,49.3027416703,0.9949590571,1.9899181142,0.9949590571,1.9899181142,4.9747902476,51.3788643947,1.9899181142,1.9899181142,327
17,5,4,3,7500,45.7868906141,1.9899181142,0.9949590571,7.9596623811,8.9546214382,1.9899181142,16.9142028496,25.8686819916,0.0,4.9747902476,327
18,5,4,4,7500,17.6921547982,0.9949590571,0.0,16.6971957411,1.9899181142,50.7419108956,18.6871138553,3.9798311906,0.9949590571,16.6971957411,327
19,5,4,5,7500,0.9949590571,39.6931930634,3.9798311906,2.9848771713,1.9899181142,4.9747902476,5.9697493047,0.9949590571,1.9899181142,49.6274014939,327
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327
23,5,5,4,7500,0.0,0.0,17.7827941004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327
25,5,6,1,7500,1.39499e-05,24.7138269373,24.7138269292,6.601323262,158.5409303568,1.58289e-05,0.0002548873,4.00869e-05,24.7138269299,158.5409303568,327
26,5,6,2,7500,0.0,3.847e-06,9.2e-09,1.80544e-05,1e-10,0.0003654078,0.0,2.6724065646,74.2278566291,2.6866032265,327
27,5,6,3,7500,1.5e-09,30.1173423218,1e-10,0.0,1e-09,12.5823951767,12.5823951764,14.1411117325,30.1173423218,30.1173423218,327
28,5,6,4,7500,1228.7109781066,20095.3630047345,3.463e-07,1228.7109781066,18.6946124824,18.6946124824,0.0,1.15e-08,2.4429278075,2.4429278053,327
29,5,6,5,7500,1.0981e-06,0.0,16.2931236067,9.5927e-06,13.6943742621,92.4962077713,37.5982180854,19.1825819465,42.7502715156,19.1825830972,327
30,5,7,1,7500,0.0,1.8336524316,0.0072993414,24.3703773645,1.8336524316,0.0183365243,0.0,0.0,0.0072993414,0.079276991,327
31,5,7,2,7500,2.3141079361,0.7575271796,0.1305530503,2.6162424153,2.3141079361,0.7575271796,2.3141079361,0.5556383236,0.0,0.6615932945,327
32,5,7,3,7500,0.0107401338,5.2484210866,1.6295530122,6.1929816224,5.2484210866,6.1929816224,23.7249624588,1.6295530122,0.379931707,0.379931707,327
33,5,7,4,7500,1.8255272714,1.8255272714,1.8169189414,2.6122324046,13.442865557,1.8255272714,2.0468395377,0.210646474,0.210646474,1.8255272714,327
34,5,7,5,7500,0.7784817616,0.0,1.0475062345,0.3529944994,0.3529944994,0.003529945,0.3529944994,4.1544420074,0.4900027296,0.4670094885,327
35,5,8,1,7500,0.011773407,8e-10,0.0266647064,0.0557392484,0.0162343081,0.0016557763,161.8892751454,0.0035333575,0.0048589338,3.930839478,327
36,5,8,2,7500,6.86e-08,7.3545548307,7.3545548307,3.9449578273,613.4164166553,7.3545548307,7.3545548307,4.3481968464,7.354554831,7.3545548307,327
37,5,8,3,7500,0.0168151402,1.8869416593,327.2641978223,1.8869416593,327.2641978223,327.2641978223,0.1032312152,0.011233086,0.4546252712,327.2641978223,327
38,5,8,4,7500,3.9309857405,0.0328717674,0.0217718681,0.0099309837,0.0014792327,2.74176e-05,0.0250120107,0.0034012823,296.3321563126,1.05015e-05,327
39,5,8,5,7500,2.684e-07,0.0003947897,4.9350608019,0.6631038875,0.6631038875,4.9350608019,0.0126622829,3.9308394413,0.0045863796,0.0012202918,327
40,5,9,1,7500,0.0094487996,0.0534123253,0.0847542495,0.0011727368,0.2089532739,0.0388856893,0.0060326267,67.5048340828,79.1148314506,0.0819997073,327
41,5,9,2,7500,0.0045766393,0.0221211835,1213.2289587347,0.0650742767,127.7577277124,0.0085852743,3.9316330501,689.8307965793,0.0007897402,0.0026857174,327
42,5,9,3,7500,668.9720751294,43.6320486348,0.0910979128,3.9809249575,3.9316527181,0.0003266297,3.9308395712,0.0240156131,0.0014785896,0.0275338084,327
43,5,9,4,7500,0.0496828099,0.4782504301,0.0034613764,0.0358758165,0.1249216387,0.0001738103,631.8079928998,0.0501498345,148.4285276757,0.0153993965,327
44,5,9,5,7500,0.0001444069,1.26e-08,6.6469197504,1.75525e-05,244.0311460268,4.3267475624,0.0004206533,3.761e-07,4.6e-09,0.0,327
45,5,10,1,7500,31231.8467719953,5178.4858743389,72563.8313238766,64660.8482758153,8.5686898344,72563.8313238766,367.0994458453,367.0994458453,8.8289876873,31231.8467719953,327
