,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.3714557098,0.3123079294,0.2191232663,0.144241448,0.1583952419,0.1963285433,0.3146998946,0.1475141773,0.1201292892,0.2292998733,262
1,5,1,2,1500,0.1609659034,0.1782965069,0.0794626959,0.1981670177,0.0750968151,0.1072578545,0.1325859466,0.1408309715,0.0829614703,0.1691010634,262
2,5,1,3,1500,0.2786223457,0.267326391,0.1094093985,0.2962614983,0.4026317144,0.1793862223,0.1656385578,0.1053454929,0.0612129775,0.2661159488,262
3,5,1,4,1500,0.2169757625,0.2683555811,0.1828592994,0.1551471894,0.0957295304,0.2667295272,0.1009953759,0.116066544,0.0939256781,0.0731315231,262
4,5,1,5,1500,0.2916549032,0.2813951266,0.1558045936,0.034035385,0.1442108781,0.1911300632,0.1668452373,0.1894591487,0.1378145395,0.3355018762,262
5,5,2,1,1500,1245.6699257995,1079.921840812,210.1240636011,773.76586965,1179.9083655065,1047.2183543251,860.9316901701,1712.9599575014,1145.8428447617,1420.9709439498,262
6,5,2,2,1500,849.3697261208,1293.4162583314,483.0620469347,410.9191285943,464.1314544665,271.695385684,1206.1095496768,769.5269138173,3793.5327178262,557.9404099243,262
7,5,2,3,1500,1836.1509406437,372.7169864393,1236.3434289104,1599.4177304284,681.9231491289,536.6138819143,730.648273724,1195.8037556124,241.8086935728,1974.0806205892,262
8,5,2,4,1500,1146.0419031133,706.0338417879,392.0996350191,1801.3659385578,389.9853400796,997.5622083084,574.1491513431,664.3316029435,1957.5565172995,732.7083990977,262
9,5,2,5,1500,1517.8976539118,250.0485045434,1873.8951830693,2953.762436528,2513.6968294991,901.3768854489,825.3008915337,1927.6636569001,2036.6394494203,729.6688582632,262
10,5,3,1,1500,28.5696680183,19.879809331,21.6660183995,17.601097569,15.9395880931,15.1970849087,15.2403706214,14.9987428626,12.839904352,18.3215451903,262
11,5,3,2,1500,17.7127543971,15.5394821372,15.0086231027,22.2243236153,15.5893451887,21.5801968599,22.6059747752,21.361590995,16.5368494694,13.0044925867,262
12,5,3,3,1500,14.2182700555,11.7112284921,10.1486753167,22.143327724,19.9119620016,17.0720304383,14.1711732075,25.7899536963,18.0432032856,9.7242549239,262
13,5,3,4,1500,16.7842994791,15.241232092,18.2678076288,9.0011631866,17.7035926408,9.8842854784,24.9184211171,18.365794351,12.9109686496,13.9985889397,262
14,5,3,5,1500,15.04191355,13.6621981561,12.3001575402,12.6728608433,15.0683714529,7.1411430309,15.1892571989,18.0402081163,11.5340903124,16.1891357188,262
15,5,4,1,1500,33.4208249864,45.6496168738,38.8710779641,30.3103891823,26.5443093289,41.7990821809,15.9007536847,18.8769839004,35.6570036686,27.789502643,262
16,5,4,2,1500,24.3340697911,27.6066648855,20.6908313384,24.3775287504,27.686356636,35.1954831187,27.0829778156,13.284082262,26.479228024,28.201135375,262
17,5,4,3,1500,38.3334403338,21.1120221429,29.0050491438,29.017869228,10.4798223471,25.8189183042,18.8199708506,25.072372112,19.6382960476,26.7445060456,262
18,5,4,4,1500,15.0068878063,26.5959564489,26.6255491291,27.5617512054,19.7355684392,21.5758915928,14.5213902071,34.1942145483,21.1909073386,25.2217176861,262
19,5,4,5,1500,23.7864509465,47.0650910102,25.4239390091,37.8609257384,29.1586585105,22.3689136209,33.0965963477,25.2514715222,36.4469357713,27.0885608135,262
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
25,5,6,1,1500,12.9113100258,5.4302766209,7.2197733661,7.7424089504,10.6594123634,6.5336735567,8.2575082259,12.400995852,12.3103412049,6.7975700735,262
26,5,6,2,1500,6.4602482944,4.5048080797,9.0990138163,10.4407535482,6.2559630278,6.8290941542,4.2469267128,2.9417933663,12.0876072975,12.8519475821,262
27,5,6,3,1500,12.2235350824,6.6336019476,13.2146053554,6.6832843372,9.6612630566,5.6838786098,6.8192531642,7.8867451523,5.9867041382,1.0004812827,262
28,5,6,4,1500,4.1243111448,2.7167153514,1.9061086283,6.2807502374,2.5079666523,2.635532061,4.0650265977,3.3309602551,2.1599127452,3.6532771482,262
29,5,6,5,1500,7.0519458158,6.3798749979,11.0717497437,5.5647953462,2.6366014826,5.1602783128,13.6002700112,5.0841605947,13.0356301582,1.8419661144,262
30,5,7,1,1500,2.864354552,5.85687059,2.5401741104,1.5823088644,4.2515222982,4.7378402585,2.8974530881,2.6441406926,0.7890072595,1.1439748279,262
31,5,7,2,1500,2.138550156,0.3089264191,0.3256792159,0.1113079297,3.213703407,3.9098603488,2.6101671748,3.9098603488,2.6881586429,1.7459440546,262
32,5,7,3,1500,3.0126790381,1.5644946074,1.8213340713,2.0016317985,6.3394158002,1.4712272762,1.7161839507,2.8049232743,1.1114630241,0.5961899564,262
33,5,7,4,1500,2.6122324046,2.0278103012,0.6019194682,2.2765551206,0.4384562648,2.227063767,1.2369373935,2.4697818104,2.4312854842,2.7675251567,262
34,5,7,5,1500,3.6060568274,0.526032889,2.7344874576,1.584040932,2.5896449957,6.3774103231,5.9921363286,1.1586082149,0.6659158295,0.497506656,262
