,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.4359528024,2.8558227361,4.1156055931,8.653801912,3.276845204,5.6846603936,5.5877655704,5.4749652372,3.3543537665,0.4282055058,334
1,5,1,2,500,4.5225491824,1.256638665,3.4160257079,5.0148493235,2.3803834422,3.2105711028,2.0118597873,5.3607834217,2.213543686,3.4980849695,334
2,5,1,3,500,3.8014614114,0.9750771302,2.2266859711,4.0365701546,3.2070792725,5.4061249501,2.9749666436,2.6821294462,6.119853676,3.617811291,334
3,5,1,4,500,5.6108377641,3.1754499251,4.8488900319,1.8894834726,2.3574343941,3.2225568016,7.0168000082,6.3946047932,4.2195341165,3.0451228534,334
4,5,1,5,500,1.1372807844,3.2376485737,4.8029327266,2.7872355873,0.9033284048,4.3455113732,6.25483452,3.0854014833,5.0524097985,2.910772084,334
5,5,2,1,500,62480.2194185765,11214.3866174845,24331.2440317462,22140.6367995629,11643.2166577337,40037.349571505,14957.7804289291,11250.290404564,22767.8068657979,35740.1538704485,334
6,5,2,2,500,28708.5003811196,125617.742709281,24800.9841265537,31058.4990548735,11046.1749119273,50369.1957488973,13589.2252934317,5790.3077405383,8204.5627903785,14292.9649966202,334
7,5,2,3,500,19540.2631372304,44269.0374326979,23776.589286753,25983.6482612679,16974.0913072478,28528.708287835,32432.5990060385,7819.2536103116,11311.3798293534,19133.089373831,334
8,5,2,4,500,17721.6495161929,10421.0668277605,55512.3975699661,13125.5939318223,4509.2393517421,21808.6549091815,1751.0278932777,14599.8839127887,3644.8826510194,8779.5661949928,334
9,5,2,5,500,58121.7425394772,40868.0789165867,53848.1009795982,24904.3058268797,43743.6244486744,21301.4275374423,7329.5421172543,28937.1028344818,16677.616417235,14760.2809732109,334
10,5,3,1,500,21.3038682147,74.5549780735,47.3192334355,29.2639555326,24.4730566376,47.288057329,50.1783233139,52.8030119378,57.1029994072,56.0229933186,334
11,5,3,2,500,36.295957677,53.3644607964,27.0582843618,42.6710210999,68.5522945515,41.0574853697,42.9228610922,34.9554984031,46.3850926373,62.4820508319,334
12,5,3,3,500,59.080341913,46.1322716587,45.988414,48.8642661104,54.2001341091,51.4293236566,47.5027625372,66.1727530867,61.2564568454,68.8917035179,334
13,5,3,4,500,38.9254696539,53.0267599463,50.4421683262,47.1046728461,51.3444488854,34.086686,51.8392905444,40.1430021958,39.6169333465,51.4721735511,334
14,5,3,5,500,32.4172505689,47.0112454868,53.9254549363,53.3529174546,45.1241179083,53.1419030344,50.2947795179,43.3452374802,48.0817487883,44.4610361827,334
15,5,4,1,500,85.2630832547,40.7132475368,72.9861587792,85.2242573083,41.1425387572,77.5058229295,67.6917756076,60.8627743925,91.1627845592,88.6255475962,334
16,5,4,2,500,73.99714894,86.5067591187,69.4193284895,77.0497351549,33.1626682046,68.9594664666,61.8558416417,54.4718291735,80.11457502,79.3251989124,334
