,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,104.9366420141,118.9534210967,118.5932496818,103.5500791521,105.3106829882,117.6388016032,112.9642220582,112.1925077614,112.1267136776,119.4634927504,48
1,30,1,2,1500,80.0404535209,83.2191959146,83.6828779633,94.4306267668,95.6201653586,80.3711152217,89.7372329636,111.1959893969,76.894798545,75.3667620834,48
2,30,1,3,1500,117.613258977,91.4161682589,81.7691849624,113.9998323284,99.0670314645,101.6351221306,110.5989022134,93.7666143595,119.5858672904,106.8014750243,48
3,30,1,4,1500,100.4122128058,108.9877641488,89.7244080947,95.6563191657,115.3240293965,96.3029050464,92.471619289,93.5152947148,91.1311074627,110.109922543,48
4,30,1,5,1500,115.1070664319,102.4140185966,121.7061577962,122.1812862375,125.4489978252,114.386003523,130.0267403139,104.506136666,112.0235412621,110.6175269953,48
5,30,2,1,1500,1621581.45868077,1989307.53986123,1172140.20497606,1199611.12337047,1458448.84461116,1592419.73836034,871282.851284739,2064880.33608697,1242268.20884335,1502213.75791393,48
6,30,2,2,1500,523595.620220464,1567170.64264844,1890854.10265509,1887285.04244648,1369435.8495288,1582621.40923841,1503352.00326373,1774170.34165889,1371492.04559746,2038170.44387865,48
7,30,2,3,1500,1488239.25710191,1389746.27498853,1425052.04339181,1334897.62339181,1341617.56865896,981732.412741766,1361528.20927253,1130975.36483452,1089735.56811909,1301075.32537179,48
8,30,2,4,1500,1762255.51171798,1451210.16469237,1281942.75360807,1292626.27150196,1279669.99940064,1256715.19463467,1267858.85896571,1564518.96661173,1311254.85260584,941537.666850464,48
9,30,2,5,1500,1418477.16713019,1630905.59955003,1870999.94654782,1663680.0726653,1692664.85677394,1326035.73338047,978067.653145991,2066950.45125717,1575688.41049024,1787829.00433325,48
10,30,3,1,1500,714.7289163466,699.3447811168,691.6581015241,724.9147113047,769.652426361,595.2060293863,705.1987643359,772.7996934327,639.8454914777,577.940843381,48
11,30,3,2,1500,783.0005731921,763.6549769775,756.5417341084,707.7285601355,748.4780927977,698.6210631074,732.8112380261,790.7286123242,758.9448378692,724.1282516249,48
12,30,3,3,1500,637.3225569254,650.3718070591,741.5146704907,627.9265895837,744.4434511779,749.9346236322,690.9373959269,724.0538277725,671.6623391929,752.6426971508,48
13,30,3,4,1500,763.4710615989,776.2946801075,724.3124192851,699.3464215716,731.1463990111,793.9315417162,654.5142109548,701.326868106,602.6839380749,766.1965061902,48
14,30,3,5,1500,681.9902827024,762.1381322296,875.5748950942,653.8740717294,689.9863047634,632.3038321718,805.9609308329,699.2176667267,733.4004965259,619.2800668404,48
15,30,4,1,1500,1179.980293469,1181.2938214992,1241.7693951216,1282.5894031349,1218.3519296355,1074.8519653196,1180.6794038558,1132.1045472678,1197.1054846564,1296.9571913379,48
16,30,4,2,1500,1067.8122720552,1319.7842550486,1088.867312069,1270.3170402931,1342.4786157658,1290.6786353612,1292.3060497522,1217.5751259002,1294.440735581,1086.2031450819,48
