,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,8.5071427666,6.4434014686,6.9608532325,7.0476860591,5.8048646698,9.7056917736,5.4745457401,6.7995506906,4.4575633275,5.8623861118,328
1,5,1,2,250,9.0582822029,2.6093656701,4.6291669175,3.4984559841,2.8483985791,5.708498825,2.8430624362,2.1447626771,2.4650704781,5.1134198626,328
2,5,1,3,250,5.3928838432,2.4024944052,5.5056061546,3.5061982742,5.0936717964,5.8938106644,4.0934029455,2.818240571,6.3518312598,6.6044280969,328
3,5,1,4,250,5.2621849865,3.8892788249,6.3155078623,5.8450087768,8.4989010609,5.975677506,4.4178261887,3.1481058844,4.7796209597,2.8197615057,328
4,5,1,5,250,4.9980566596,5.5845084715,4.3718640022,3.7027329466,4.6923102142,3.821914469,9.1287220437,5.3998479975,4.74961218,10.5709554536,328
5,5,2,1,250,39397.8300153863,110122.233443997,4606.6142034619,20936.1860707429,34224.7862239465,34360.0832675795,9617.9211290229,23664.8584069553,62758.1312511061,66145.2807693621,328
6,5,2,2,250,73272.0305823712,2958.7047606536,33892.26672248,52022.4965792421,22774.2905352653,22876.2090071849,81038.6352148307,160730.366299992,12842.2248548756,31304.0881484093,328
7,5,2,3,250,16071.4155829464,69906.9074647893,8373.4532317814,35845.4123714913,40260.6707652745,41364.5804268902,8840.6346106062,12286.4481392043,9037.1426494754,7962.2354707509,328
8,5,2,4,250,17724.9986178516,51186.6891628311,15239.5689257023,73806.7730704583,35359.6370470398,52301.605948185,4578.0845875621,16895.1811871102,60300.1567594716,7122.6044895962,328
9,5,2,5,250,36538.0845591307,44225.1487867752,58957.8979052571,51198.8747328643,51462.2500729656,81079.288015928,22867.6277182821,20764.3746594047,89659.4862525996,41151.3536518808,328
10,5,3,1,250,21.3038682147,40.563541013,63.0211926002,49.9714680703,58.0612096417,53.5578241087,67.5728589663,71.2132561193,44.9802158191,31.6820993003,328
11,5,3,2,250,72.5597655658,46.2089809657,59.8062500227,97.8972804041,50.6320149366,67.6455916384,78.8716811961,40.5486187593,58.7728469151,61.1523564688,328
12,5,3,3,250,74.9412119896,55.3305000147,62.6859904342,51.4603306154,60.8528149863,43.4081100931,70.7286527584,60.031962589,83.2563575731,65.2347155534,328
13,5,3,4,250,51.9409292574,33.276191734,42.8682313548,57.2408373785,40.9121871353,48.5690177257,55.7454927866,67.8208230299,67.0250615999,47.5298664605,328
14,5,3,5,250,99.5766864017,72.6218628904,70.1790004678,51.4787846847,63.2077585567,18.9082764438,105.0432836124,63.4902005421,66.0914750728,68.207488044,328
15,5,4,1,250,93.7267902634,92.4570061459,101.1262459793,77.88287581,96.1738333281,88.1079822425,114.3660187595,64.8091679776,68.8703819033,63.167566688,328
16,5,4,2,250,64.6830405408,27.0556707597,97.3073390513,102.6300114998,83.1237675043,58.9078119464,88.6705115653,108.7834131652,73.1179133886,87.4330156804,328
17,5,4,3,250,37.2215045436,91.0969114944,113.8630412524,89.4159722899,25.7246070121,65.0706451113,70.1038467209,84.7076138204,86.2263758335,58.6734053025,328
18,5,4,4,250,82.7285524228,33.3492808735,89.3817892756,63.5888640216,87.5683114444,40.8018248488,91.8654463459,66.237844938,63.9067626088,126.500296156,328
19,5,4,5,250,106.6924567227,47.7718996702,66.8763070043,69.0622890696,77.9303498844,111.6769642334,35.5515480327,102.1721709644,110.125462356,80.6634389516,328
20,5,5,1,250,4.0824575673,0.8463735452,0.0,0.0,0.9124311636,3.3491098203,4.8427309204,0.0,0.0,0.0,328
21,5,5,2,250,7.6461004972,0.0,0.1633710074,9.6958124875,7.9407943002,0.0,7.1960622431,3.532231613,0.0,0.0,328
