,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,167.2257525368,108.6084031345,161.2435470243,153.3346724272,121.5720643207,147.4287719747,145.6219413008,161.0185605969,117.2108399957,124.8659474837,570
1,30,1,2,1500,210.0850822741,172.6368472134,169.0814131154,191.5784350585,152.226408911,170.6461979334,205.6334756042,219.0649114715,154.3565286438,201.9309086051,570
2,30,1,3,1500,136.9125414033,134.7162620907,173.375415809,156.1776059505,163.8044477493,134.9838177887,157.1142956105,172.2049470503,132.6702796773,179.7026328889,570
3,30,1,4,1500,208.0039387138,187.495504037,165.3627073263,172.8785817882,150.5297145583,171.8006563859,133.9025075008,160.5246264473,156.4721901853,146.53240629,570
4,30,1,5,1500,151.2706767837,149.8790329895,118.4446498966,165.1538580586,150.2241679571,134.7558180725,133.21805478,106.6765945232,110.198707018,151.6561306622,570
5,30,2,1,1500,3209423.56856164,4152004.61885047,2001772.51501091,5551026.91568697,3966512.10940615,5822617.76584146,4909163.91143273,3655862.73170906,2914274.55900268,3417777.80908084,570
6,30,2,2,1500,1489427.03311753,3129623.40883257,3101705.2367598,2530592.23497967,3819369.54013676,3796113.43723804,3316823.33058521,3928944.43241043,5179559.13819125,4349649.07250958,570
7,30,2,3,1500,5644252.36420698,4762489.22071601,6559899.17198245,4189493.41955395,2679380.92699961,3316795.12607273,4188645.49329342,4025808.04422362,5585812.85431355,5664304.19828252,570
8,30,2,4,1500,2141902.58219189,3900129.29068055,4106730.1319367,2084885.56182163,4173052.19731614,3408665.79918911,5016791.15848904,4828460.25800274,6003049.01425702,2713217.46763609,570
9,30,2,5,1500,2474917.92920439,5766836.281321,3507030.00693467,2572054.88688707,1124741.0788138,3080532.73385689,5147260.21464505,3039606.00882337,1656666.403173,3216227.63253562,570
10,30,3,1,1500,1053.6546979571,786.1435602885,877.6665617297,919.4568934438,1089.3372095822,821.4635581814,1119.0438079401,912.7707328337,984.9295934018,698.7235947158,570
11,30,3,2,1500,880.5519569196,1027.4548093673,928.2034339576,961.0698024146,929.2938311951,969.7223571482,832.3783532059,1019.1784442617,727.6478679765,1000.203182881,570
12,30,3,3,1500,904.9380619036,1052.5898274938,1049.7178583606,772.3148371216,1099.1129513956,1059.2284723192,1214.3092962033,1054.3739215244,1072.3327079853,891.7759583316,570
13,30,3,4,1500,920.6468799825,1081.7805361588,960.4073577691,1105.1621525244,856.3516690393,1033.6093075341,799.9661678075,1023.0345309532,977.196406829,859.2691369529,570
14,30,3,5,1500,1183.584356035,1244.3207548601,949.2505907258,1040.0391840553,1032.8295464473,747.9824338555,865.2068603973,1105.8612027868,860.6623282081,880.6381725684,570
15,30,4,1,1500,1207.6286214391,1458.480730047,1464.672756363,1200.4202823571,1175.0777386235,1386.1675050004,1619.0042866986,1579.0367253914,1408.2941610676,1376.9105463584,570
16,30,4,2,1500,1423.7510252651,1587.4494078643,1279.0728675086,1173.9633055736,1117.7505949351,1133.5513250415,1259.0491598541,1381.0021126163,1637.2814178613,1093.3865264713,570
17,30,4,3,1500,1109.0856491021,1215.3855898656,1193.2277071174,1374.3827301045,1369.8824525342,1261.9078961897,1302.3310066376,1447.7284221738,1444.0142462128,1291.4498597858,570
18,30,4,4,1500,951.3099031009,1460.2118922237,1124.9689346669,1383.445218236,1436.1657894113,1244.6507530151,1216.6638755045,1257.9744396724,1042.3633777289,1738.8761353099,570
19,30,4,5,1500,1478.0024194994,1589.0296350845,1517.5261922492,1315.4713705942,1309.8636314875,1196.8435983854,1095.6077367251,992.8730303321,1234.7151032236,972.8101858485,570
20,30,5,1,1500,307.4338176031,327.5262493807,306.2010499541,325.5001465427,299.7368864975,304.3040616805,305.5294305322,311.0942090531,287.4876708189,327.2759311812,570
21,30,5,2,1500,322.0791020105,311.745294802,279.6625852484,251.9701975462,324.9559261404,325.4854036005,263.5894093134,283.9723686005,302.2356632271,289.7388838591,570
22,30,5,3,1500,323.3083498083,290.9761736493,315.9381037373,319.5422256251,305.0363947239,310.7413201756,309.3600594228,294.9014478558,342.3010796925,276.4045714945,570
