,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
1,5,1,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
2,5,1,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
3,5,1,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
4,5,1,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
5,5,2,1,1500,9e-10,3e-10,4.6e-09,3.39e-08,1.71e-08,1.5e-09,3e-10,1e-10,2.5e-09,6e-10,469
6,5,2,2,1500,3.05e-08,1.519e-07,4e-10,1e-10,3e-10,2e-10,2e-10,1.4e-09,2.13e-08,0.0,469
7,5,2,3,1500,2.2e-09,1e-10,1e-10,0.0,1.4e-09,1.2e-09,1e-10,1e-10,2e-10,1e-10,469
8,5,2,4,1500,2.3e-09,6e-10,5e-10,5.25e-08,5.9e-09,1.7e-09,3e-10,0.0,1e-10,1e-10,469
9,5,2,5,1500,2e-10,3.25e-08,9e-10,1e-10,2e-10,1.46e-08,6.18e-08,1e-10,1e-10,2.6e-09,469
10,5,3,1,1500,2.4217378551,6.0208496608,5.2996116652,1.9566318345,4.076776995,1.4142880361,4.6987788514,3.9218075789,7.6601266772,2.2771782966,469
11,5,3,2,1500,5.6428390121,2.5901240198,5.3507520038,4.6720621292,4.026304818,2.6697973585,2.1804503999,2.7056371892,3.6069235486,2.3187526097,469
12,5,3,3,1500,6.4964420375,1.4831380173,5.1070177642,3.7971133843,1.9346678539,6.5472364855,4.6596205934,3.3122391242,5.1539974905,6.2191199258,469
13,5,3,4,1500,6.3056939669,2.4812289671,6.9830993124,4.8533511282,4.0860214579,11.8987511497,2.6842300762,4.4561595712,3.8954281382,4.715963537,469
14,5,3,5,1500,4.2793515674,2.6529177654,2.8045873044,2.3103938484,5.3688199717,2.3052745166,3.5156923286,4.4741835659,10.4020527473,3.2979291567,469
15,5,4,1,1500,6.1188843388,4.0461567124,2.7416651455,4.7827934669,6.9406011056,2.871950513,4.4165720247,8.1642820116,11.6850119662,5.0909170583,469
16,5,4,2,1500,5.5710233439,4.4762218762,3.8664915045,8.9825969509,6.8650847213,3.2004020833,5.5016285089,3.2424977884,5.3495023397,3.9948583487,469
17,5,4,3,1500,5.5067770307,7.7773744924,2.2352213989,12.9467266162,21.5040097357,5.1821860762,5.0718291102,3.7511585991,8.53056754,4.3425472366,469
18,5,4,4,1500,4.7889609619,5.6881645388,14.32418488,6.3460395361,4.6447168454,3.4039151129,7.1219707564,3.8068551906,4.076375166,3.8920744079,469
19,5,4,5,1500,4.756411555,6.288022427,9.1066476749,4.3367839809,4.3067243334,7.3239499079,3.3543481736,2.4533597261,5.1328077188,6.4452099605,469
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
25,5,6,1,1500,0.0004889612,0.0438202596,0.0020934008,0.0131037199,0.0240019702,0.0001590602,3.9144e-06,0.0036634326,0.0791983459,0.000382402,469
26,5,6,2,1500,0.0047730845,0.0002628352,0.007906546,0.0034887355,0.0008411339,0.0004772934,0.0082333674,6.62649e-05,0.0002728707,0.0001510884,469
27,5,6,3,1500,0.1335904089,0.001871367,0.0004823025,0.0004253047,0.0043254957,0.0013154703,0.0025083811,0.0009431249,0.0001465995,0.0054958438,469
28,5,6,4,1500,0.0017088448,0.0005174488,0.0001681064,0.0019216861,0.0002722726,0.0004990927,0.0011837578,0.009626367,0.0001662648,0.0013633034,469
29,5,6,5,1500,6.18719e-05,0.012977865,0.0002488893,5.87001e-05,0.0121844326,0.0010666641,1.21215e-05,0.0012109756,0.0025382175,0.0428523892,469
30,5,7,1,1500,0.0,0.0155797582,0.0090112109,3.7688815711,0.020589488,0.0,0.2269520259,0.7245133384,0.0090112109,0.4584131079,469
31,5,7,2,1500,0.6615932945,0.1329265268,0.0,0.0229669813,0.0095705233,0.0,0.1305530503,0.0,0.0099537107,0.6615932945,469
32,5,7,3,1500,0.0058983805,0.2896330901,0.0,0.065372297,0.0,1.5369941009,0.3099487034,0.0213418984,0.379931707,1.5369941009,469
