,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0005364115,0.0007494509,0.0006663112,0.0005665039,0.0007930074,0.0008023502,0.0004123521,0.0005169358,0.0005992262,0.0005779856,164
1,30,1,2,45000,0.0008490097,0.0006899615,0.0005772896,0.0005870507,0.0005975874,0.0005001702,0.0005514463,0.000580105,0.0007271426,0.0005695159,164
2,30,1,3,45000,0.0007618449,0.0005610858,0.0009215314,0.0004989629,0.0006680832,0.0006400748,0.0005746445,0.0009415582,0.0004342572,0.0008641812,164
3,30,1,4,45000,0.0006889024,0.0005837253,0.0007148515,0.0007336555,0.0007193464,0.0010661408,0.0007204492,0.0006109774,0.000586323,0.0004785911,164
4,30,1,5,45000,0.0005626755,0.0006606395,0.0009559357,0.0005270329,0.0006859034,0.0007585857,0.0010506764,0.0005924541,0.0008621207,0.0010257811,164
5,30,2,1,45000,3.2958040371,6.3716755085,10.419002729,3.0314218088,6.2163161387,6.0807057082,7.1098501508,8.1888203546,8.5767089529,4.4749984846,164
6,30,2,2,45000,4.8623858018,3.3180891177,2.5164832557,2.1809462399,4.0825583196,5.9507221241,4.64052289,5.1580265129,6.3020695309,7.6731186663,164
7,30,2,3,45000,1.206927651,1.157126901,4.8544929227,4.7022152764,6.2308116233,4.0612650771,3.3696992613,3.2804086008,2.4408757643,7.7176438619,164
8,30,2,4,45000,4.2295016012,3.3784598412,2.960988815,3.7522460012,7.4641151033,8.1502210123,3.2415347419,2.4665503543,4.384865206,1.8474937473,164
9,30,2,5,45000,2.2394335127,1.4706860507,2.8735961987,3.5782612446,4.1680693942,4.6983680205,3.2878521278,3.495086523,3.1521582292,3.4474902206,164
10,30,3,1,45000,35.3317526414,35.4254978979,30.7637000089,33.1459080212,36.0609375705,33.7721218938,31.9660954118,34.8327714764,32.2816563878,33.11818993,164
11,30,3,2,45000,33.5627455376,27.9152797261,38.1080022192,37.2295433419,31.6994994513,37.8388513239,28.6476334457,30.7206447193,33.8954259099,32.9764712909,164
12,30,3,3,45000,29.9968840432,30.5232214696,34.2905476621,37.4857701368,37.3302813492,31.0100847956,31.8771434892,31.5841909504,31.5016736272,34.7377083575,164
13,30,3,4,45000,36.1781540129,36.0941002527,38.7405783485,39.1959970456,42.3871109355,35.8158731336,32.7432836965,32.8999985605,32.8487621961,32.8026727461,164
14,30,3,5,45000,33.1220377569,39.3791835851,31.968206032,28.5747755574,38.1240953256,31.4149419374,25.2208133207,37.0956489933,40.7797099766,37.6688048882,164
15,30,4,1,45000,36.2980465089,33.9829656171,33.5426027863,45.5284050493,40.681440645,41.9081697187,43.8550633703,40.0554644035,40.0270695618,41.6413651637,164
