,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,1.36796416,0.0,0.0,0.0,0.0,1.36796416,0.0,0.0,331
1,30,1,2,30000,0.0,1.59971904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,4.22384704,0.0,0.0,0.0,331
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331
5,30,2,1,30000,4e-10,6e-10,3e-10,3e-10,5e-10,6e-10,7e-10,2e-10,1e-10,4e-10,331
6,30,2,2,30000,5e-10,5e-10,9e-10,6e-10,7e-10,8e-10,1153808.77990753,9e-10,6e-10,3e-10,331
7,30,2,3,30000,1.9e-09,9e-10,1.1e-09,4e-10,1.5e-09,3e-10,7e-10,5e-10,1.7e-09,1e-09,331
8,30,2,4,30000,1.1e-09,5e-10,59814.1890451653,4e-10,187761.853944139,6e-10,5e-10,3e-10,1.2e-09,2.2e-09,331
9,30,2,5,30000,1.1e-09,3e-10,1.5e-09,1.2e-09,1.1e-09,9e-10,4e-10,7e-10,3e-10,1e-10,331
10,30,3,1,30000,9.3815710367,25.5026150335,4.0828876054,6.30589141,7.7955539022,8.8079644826,8.8800312391,4.2552543583,12.3035091641,6.6076228163,331
11,30,3,2,30000,5.9369387644,5.9367020758,4.4656068197,5.9468093428,1.9277941854,7.9830186286,3.1494794163,3.428858391,4.5964014826,10.0787422967,331
12,30,3,3,30000,39.4288010705,8.2490460003,25.0815242656,8.8324948932,22.4224787084,6.1801514691,26.9346863017,7.0660392637,23.5696936344,3.9343709129,331
13,30,3,4,30000,7.9490456015,5.6253699562,21.5634765214,12.7615907536,5.0399920887,4.9740351644,10.1348852639,6.0411521691,4.6145471705,8.033099138,331
14,30,3,5,30000,22.5078612269,15.8013413902,17.3847665933,1.5278107571,27.4596029422,6.3127664472,9.7717146739,4.1954090553,33.0370482136,2.903149943,331
15,30,4,1,30000,8.6444314837,5.370406441,18.7856306871,7.3313743435,12.927809743,5.0906125884,18.3760205762,14.2158936363,10.5295443893,15.0833990029,331
16,30,4,2,30000,7.3162226238,7.9126437874,6.0762443059,6.3326848154,15.2640150871,12.0095290719,7.0524663373,6.5786408925,9.127012251,16.0806743173,331
17,30,4,3,30000,13.2945242961,4.6540451079,5.3242935988,8.242117585,12.9554890675,6.3290399215,6.8430165021,5.6646728508,5.2675126707,10.8394307731,331
18,30,4,4,30000,7.6486422897,22.3556275975,11.3269135614,8.8435171117,11.6251841356,3.9237455253,7.4377652169,8.0548925329,7.7185841569,10.7825158766,331
19,30,4,5,30000,12.5699010903,4.7460480469,12.8178530833,8.6389742578,19.2212090861,27.0773321076,6.7085751264,7.0588754216,11.1337922171,9.0619180617,331
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331
25,30,6,1,30000,210.6406408281,133.0916831652,125.885455583,114.9896477423,124.3628304689,210.0015061677,225.561572174,214.9590556258,109.0127702955,225.8478439524,331
26,30,6,2,30000,89.4600512301,234.6193807446,150.7471062839,213.1816811374,125.4758508389,201.6681190088,100.2208956397,121.8469684815,200.9728815563,196.1110793079,331
27,30,6,3,30000,156.5852966349,266.2992841922,223.5680056216,217.6252958494,134.9528549756,181.7607483394,326.1992190823,284.8823627707,236.8633050632,217.8639777646,331
28,30,6,4,30000,215.2731950379,82.0574890871,88.294681158,115.5088282917,208.7431397177,138.9736318786,93.2614058862,163.6460924015,100.6632468248,152.3357225998,331
29,30,6,5,30000,114.6370136605,116.618830954,149.7796463749,73.3289235714,181.4313492573,127.3109036077,128.7099077531,77.3374168071,85.7839328994,136.5673613708,331
30,30,7,1,30000,66.6192276135,125.2501190801,51.4569187188,113.3982274776,116.1060011178,107.206685301,89.4624909633,54.7939247351,93.1742840817,146.9187204708,331
31,30,7,2,30000,62.8338995366,91.427098031,77.6140410345,121.3500382742,102.4758083285,82.7631564788,94.8291450993,77.1123611404,83.1026836919,62.9071643651,331
32,30,7,3,30000,85.8309092885,123.2043307054,88.6494576048,107.9095052276,63.8975236492,140.0044790446,79.0098671149,96.3275855616,84.0486639639,98.3098733257,331
33,30,7,4,30000,101.6599665803,60.5141735049,67.3578669498,91.0902612511,62.0567879533,64.7514040505,57.865741487,84.4301384961,60.2284311877,79.1967995018,331
34,30,7,5,30000,104.8819083565,90.2584325265,75.3844848773,47.9449898878,52.4623311258,102.3891135197,77.6745169551,94.2148842851,76.0077444499,107.7872730591,331
35,30,8,1,30000,38.5635374206,25.40769102,26.0913111497,25.922058918,24.1837313272,25.4659086113,25.6700839382,25.6682828172,31.1308708356,89.9987664075,331
36,30,8,2,30000,24.6120154025,23.2539979967,23.9768835282,25.6719581339,24.2460840096,25.3595115453,33.6622147172,27.6669992523,25.7833234437,26.908791003,331
37,30,8,3,30000,22.3127785147,25.9594861727,22.5819807939,26.1238234182,25.8476005444,133.7152662082,25.6950164846,24.9771011862,25.5309283302,24.4495841452,331
38,30,8,4,30000,22.3930597655,24.2481286073,25.9319923012,24.1632542532,23.9159320822,24.4296342009,24.3724214709,25.0268809033,27.1186763101,25.8017939055,331
39,30,8,5,30000,25.1669761324,26.1735440822,26.4046111512,26.3780258358,26.9485764761,26.5033814051,23.5201025233,22.0054795394,27.2788395798,25.5735288101,331
