,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,111.9640851364,84.4596285101,93.3079073441,115.4770498181,126.7392888661,105.1578295675,131.1223070902,121.6952589734,119.8694270927,127.2313074527,274
1,30,1,2,1500,130.3880777588,132.9183376856,136.5679888788,140.8507649731,117.7192110791,141.0978171323,147.6390987094,155.3680028759,104.4049584168,139.254035989,274
2,30,1,3,1500,121.1268222357,130.0136396552,175.4537861895,120.3973521278,133.6957249035,140.1257613489,111.8323566529,136.1249944124,129.092577099,136.6454868842,274
3,30,1,4,1500,127.3823081055,123.8062731281,118.0585614494,142.2312566107,144.4244492109,139.1412431328,133.425059836,145.2269028152,130.2165272503,113.6751349875,274
4,30,1,5,1500,115.871994223,145.5888965362,129.0940131854,132.8360723974,130.0508151459,124.2411699749,137.8108702513,161.1087474287,116.5233815726,124.1145965851,274
5,30,2,1,1500,3143111.27560546,1913674.74470882,3980088.28978428,3194901.72535507,3394133.8585544,1990871.4201905,3790837.83097261,4667245.82204601,3625806.03280075,2340928.66266072,274
6,30,2,2,1500,3268610.41237364,2556800.67008443,2072404.63336475,1571690.22170172,3280836.58661058,3716480.83362306,3088818.40976121,3558279.83187075,2835183.36004301,3235240.90005578,274
7,30,2,3,1500,2073230.61190773,3950044.85324709,1559760.02813309,2772283.06980237,4640495.48741437,1462356.89742726,3969828.60127861,2700491.2775174,2524920.83065908,3285033.40568708,274
8,30,2,4,1500,2477738.37377002,2643838.33000113,2736951.72403944,3424253.83909849,3412856.96591369,3286161.58320236,2638501.36100544,3172486.14742272,1744228.38085062,1610452.75976314,274
9,30,2,5,1500,2928864.07839174,2652186.67901832,2386480.47519855,3586971.52131702,3011314.28960498,2978755.22426429,4226703.51598851,1424734.96790336,3006931.42920287,3104732.10681163,274
10,30,3,1,1500,708.8873564658,792.0341588088,805.9963574298,723.1202297899,735.6501582541,824.7523445699,813.2311471247,950.1385545776,941.8887504907,833.8435840246,274
11,30,3,2,1500,872.0076384488,841.7583659695,819.5428234966,731.2615221836,845.1979734465,997.4896256723,852.3715073236,918.2405412623,734.215353538,779.4333683624,274
