,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,2.6121751231,5.2831961018,6.1874158125,5.7469113733,8.5010757331,5.2427340459,5.3103093642,7.1134412579,1.262079001,3.9711436981,470
1,5,1,2,250,2.3529612311,7.926000887,13.270954634,5.9915736786,4.5751642308,2.8227972677,7.1599196299,3.5466663623,3.2965363829,3.9907123521,470
2,5,1,3,250,5.4369869609,5.1292516061,4.5629757985,5.6716591446,3.1614219771,5.290147592,5.5634299204,1.6763795766,6.2972996581,3.9980181542,470
3,5,1,4,250,3.8249875407,4.5709336577,6.6990295245,5.8000308085,5.3119251674,3.21241488,5.2585127881,6.4046781871,4.9798742722,3.6239893409,470
4,5,1,5,250,5.9741466792,6.3362090046,6.1342791002,4.4688328557,4.0701193069,4.5945172991,7.9184401666,9.4214394427,3.5670994188,8.1120253268,470
5,5,2,1,250,32962.8664598853,21126.8476656892,24340.2398069994,61080.9492836163,94968.3313263563,10310.4076315923,27827.1528129737,17646.2683292962,30164.7089828556,145661.672431166,470
6,5,2,2,250,6744.213453147,6085.8124097106,27717.7376166202,53696.919632571,32348.3958151528,2668.1493178982,19030.5721211124,19704.958183373,43398.0093153636,71610.5845297664,470
7,5,2,3,250,68194.7039029356,4915.7922775588,123078.274975451,33022.2026141639,49794.768915132,53708.7200424164,50893.5909015056,15386.1009318082,22347.9367061437,44619.0643292747,470
8,5,2,4,250,16887.5443039211,32907.9705607773,47056.273352963,55070.0781643135,6178.1318008728,7450.946977802,7882.1023775774,19941.0453234226,12950.9276258222,39681.847370643,470
9,5,2,5,250,439.8893430601,33977.1721667985,12886.6396191607,38416.2905490677,36110.7932248408,19110.6465076984,28404.1851102851,13509.4130796386,20617.0271270489,16685.5534063503,470
10,5,3,1,250,63.0901362463,63.0066958008,57.7280540055,54.9434223181,67.9861816318,77.4041375671,79.9799396145,71.4406170626,53.0918542065,57.6694735208,470
11,5,3,2,250,30.6842800953,42.2166395764,76.2859891107,56.4048854247,66.5218748687,58.6332601486,61.6184244032,53.5803438147,60.7743552365,45.162137481,470
12,5,3,3,250,77.635656232,56.1505054361,58.5178517263,41.7819557588,65.5162771031,45.0894717703,56.5614433017,59.1780359658,63.0169833942,58.947878618,470
13,5,3,4,250,84.4957763251,47.6397013235,72.7184079315,71.8761005642,40.5071841599,64.3842302617,57.6114347916,59.0872930728,70.0332376888,61.1733291511,470
