,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2.7626e-06,5.778e-07,1.877e-07,4.45e-08,2.531e-07,1.9e-08,6.219e-06,1.403e-07,1.08e-08,1.3069063091,201
1,30,1,2,9000,1.579e-07,2.47e-08,6.3e-09,8.595e-07,4.64e-08,1.53e-08,1.64e-08,4.14e-08,1.74e-08,8.625e-07,201
2,30,1,3,9000,1.472e-07,5.218e-07,3.97e-08,6.209e-07,4.06e-08,2.15e-08,3.03e-08,3.80773e-05,2.88e-08,6.989e-07,201
3,30,1,4,9000,2.561e-07,2.35e-08,1.024e-07,8.72e-08,2.37e-08,7.9e-09,6.16e-08,5.04e-08,1.39e-07,2.282e-07,201
4,30,1,5,9000,2.24e-08,3.51e-08,5.8e-08,4.93e-08,4.6e-08,4.9e-08,2.3515e-06,4.5e-08,3.52e-08,5.188e-07,201
5,30,2,1,9000,5.2332712024,0.0202291196,0.0177741927,0.0668430725,0.001365673,0.1518846469,2.5583e-05,0.0277607516,0.0135221507,0.0010479156,201
6,30,2,2,9000,0.0126503509,0.0014330599,26.949311674,0.0015799019,0.0633884703,0.4655047393,0.013379839,0.1814912242,0.0101999434,0.0131451939,201
7,30,2,3,9000,0.3694153372,0.0089524779,0.0142913805,0.1228962571,0.0928511073,0.0397242172,0.1774723633,0.0094620032,0.2644033218,0.0024237493,201
8,30,2,4,9000,0.0001032526,0.0039509975,0.4698324187,0.0160030711,0.0147426631,0.0092922989,0.063746463,0.0042664657,0.0099389535,0.0046420529,201
9,30,2,5,9000,0.0067624983,0.1749725995,0.0001141896,0.0019513915,0.0015838363,0.2776185671,10406.8280645057,0.0004583913,0.0287750612,0.0123335489,201
10,30,3,1,9000,7.1790203829,23.9194947662,8.958372998,11.9447598389,11.6218309745,8.9553451099,2.0160342272,10.0450797526,9.9692669158,11.368977117,201
11,30,3,2,9000,4.0132990226,10.9795786366,13.9306842022,3.2624613791,6.9861920599,8.0609006842,5.9723940964,10.9450564381,10.9497293996,5.9870747575,201
12,30,3,3,9000,10.1684547483,22.5323320554,4.9840963073,5.9930071396,6.9255451234,19.3945062376,9.9936359013,12.416714246,10.9730959765,12.9432331944,201
13,30,3,4,9000,7.9633616254,18.9984872081,7.963376408,5.9752061981,12.5692277575,11.8689053199,11.9408591317,10.9471544331,9.9501491473,19.9037991398,201
14,30,3,5,9000,11.3781908015,6.9688507865,10.9589896717,4.9764107443,9.9748996095,8.9715387578,7.061199807,12.0978292854,5.0587393107,10.9478774518,201
15,30,4,1,9000,14.9311206789,20.183077213,16.9863039243,14.9546193081,16.9195609738,13.9357520376,10.0481568232,9.9769485061,11.9520915008,17.9100796484,201
16,30,4,2,9000,12.3597479935,12.9914849052,13.9325900326,18.9045649719,20.8952957884,30.8483580544,16.9481837629,13.954209778,10.9466192513,16.9154437535,201
17,30,4,3,9000,13.9575621972,19.9058569464,24.8764842357,17.9152566156,41.8627541724,12.9626605535,6.0038864167,22.8865474742,11.0127707313,25.8708004269,201
18,30,4,4,9000,11.0698816375,45.4756017628,35.8208263099,13.9378182596,12.0743855217,12.3616858991,12.8134289196,11.9600280552,11.9440038766,16.9196117005,201
19,30,4,5,9000,8.9735539238,16.1063662744,37.8088659429,8.1203460964,17.9153979498,11.9436246919,6.1228673592,8.9958177783,38.8036572364,12.9121832041,201
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
25,30,6,1,9000,134.0254851341,68.6576111532,101.6174726426,112.278731709,47.6926689994,186.1696792043,78.6827845714,87.4856629184,120.6231399429,33.8224441041,201
26,30,6,2,9000,60.6550314664,214.5382179533,22.2396288883,83.1141717596,68.4155932563,43.3502958143,63.6920183636,56.8530295743,33.3305647691,117.4142222159,201
27,30,6,3,9000,117.233170184,57.4414532326,61.1404371181,210.3890757147,141.2057897644,110.4700469486,78.3177170343,106.0781126808,278.9210848148,78.2430980794,201
28,30,6,4,9000,48.5980540754,28.3592135079,67.6182433701,89.7298533699,122.0157104099,51.8204221216,105.9967777521,105.7177935543,118.6149934975,101.133400773,201
29,30,6,5,9000,56.0314463314,94.8001408276,83.238718227,61.756468981,53.6139933823,114.5843769316,32.9762663642,107.8253640157,53.9748012855,54.6325872041,201
30,30,7,1,9000,30.0255985207,44.1365285112,23.8180501603,33.1759605389,49.8997643241,53.3012697758,32.6694575197,130.7393493555,44.4824508755,38.2920518344,201
31,30,7,2,9000,41.1526774668,56.8749824617,54.4794520358,47.153550987,37.1957293532,44.0201498908,50.1476807657,43.0231692035,41.6362023162,59.5444919237,201
32,30,7,3,9000,57.0451513788,50.6299384286,59.3370835311,54.9340064311,50.4916046404,35.6745373628,44.5905808266,38.566624642,35.3052716747,54.3514449455,201
33,30,7,4,9000,43.6092545673,24.3022285438,61.7608429611,51.9877972484,31.0082589574,42.9151774166,57.3681758981,28.0794420915,51.9696396425,23.6994966489,201
