,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
1,5,1,2,5000,0.0,1.43424576,1.21352256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
2,5,1,3,5000,1.71295744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44384256,0.0,303
3,5,1,4,5000,1.15605504,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,4.05694528,303
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
5,5,2,1,5000,34.3818473568,34.3818473568,2031.394615047,34.3818473568,2031.394615047,0.0,0.0,14.1034352483,653.0323530599,0.0,303
6,5,2,2,5000,1670.0452166553,0.0,0.0,0.0,29.9022296981,0.0,18.3392636523,0.0,0.0,201.6375906314,303
7,5,2,3,5000,0.0,0.0,25.8772837766,0.0,0.0,2331.5905457426,62.6525536722,22.3712867063,22.3712867063,0.0,303
8,5,2,4,5000,12436.3354132572,0.0,28.8920958296,1888.3429614594,28.8920958296,0.0,0.0,38269.6263954328,20.6106071051,0.0,303
9,5,2,5,5000,0.0,27.1250626399,21.0900757282,2305.5053445715,0.0,2305.5053445715,27.1250626399,0.0,2305.5053445715,0.0,303
10,5,3,1,5000,1.9899181142,3.9798311906,4.9747902476,1.9899181142,0.9949590571,0.0,18.2102596102,1.9899181142,0.9949590571,0.9949590571,303
11,5,3,2,5000,1.9899181142,18.9478803062,36.8129509899,0.9949590571,4.9747902476,0.9949590571,0.0,7.9596623811,3.9798311906,0.9949590571,303
12,5,3,3,5000,26.942260921,25.9473018639,1.9899181142,2.9848771713,0.0,25.8686819916,24.9523428068,1.9899181142,1.9899181142,1.9899181142,303
13,5,3,4,5000,14.9470800188,0.9949590571,13.9521209617,12.3660224243,0.0,15.3508945577,13.9521209617,12.9571619047,12.9571619047,3.9798311906,303
14,5,3,5,5000,1.9899181142,0.9949590571,0.9949590571,4.9747902476,6.9647083618,6.9647083618,10.9445193557,10.9445193557,1.9899181142,70.9440923719,303
15,5,4,1,5000,2.9848771713,2.9848771713,6.9647083618,0.9949590571,9.9495602986,4.9747902476,3.9798311906,0.0,4.9747902476,7.9596674189,303
16,5,4,2,5000,5.9697493047,10.9445193557,2.9848771713,22.8839927306,4.9747902476,4.9747902476,7.9596623811,55.7171951738,6.9647083618,0.0,303
17,5,4,3,5000,3.9798311906,20.8940340401,5.9697493047,6.9647083618,16.9142028496,3.9798362284,2.9848771713,1.9899181142,6.9647083618,5.9697493047,303
18,5,4,4,5000,10.9445193557,18.6871138553,2.9848771713,1.9899181142,17.6921547982,129.3383456949,11.9394935717,21.6719859887,4.9747902476,17.6921547982,303
19,5,4,5,5000,2.9848771713,5.9697493047,7.9596623811,1.9899181142,1.9899181142,0.9949590571,20.8940340401,3.9798362284,5.9697493047,1.9899181142,303
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
25,5,6,1,5000,0.005756121,0.0001496219,0.0080155294,24.7138287582,24.7138421158,0.0002474802,24.7138368501,0.0004835427,142.0838856554,0.0105265053,303
26,5,6,2,5000,7.93308e-05,2.674012069,2.67516e-05,0.0008421715,2.92794e-05,2.7473999237,0.0001227738,2.8317e-06,34.5729992567,0.5197759718,303
27,5,6,3,5000,7.65566e-05,0.0008688848,0.0034064935,4.950448193,30.1173423218,4.7663e-06,4.5507e-06,3.3189e-06,12.5823968353,2.88023e-05,303
28,5,6,4,5000,2.4429587569,18.6946125427,12380.485936872,2.4429295095,2.4429279231,2.4429280566,2.4429490072,2.4429327358,2.4429400895,18.6946228678,303
29,5,6,5,5000,140.8895376453,19.1829918888,12.3475979646,0.0402143563,34.5889306528,13.0492640216,0.0001486634,0.094214289,19.1832766743,102.7219338166,303
30,5,7,1,5000,0.4584131079,0.6255700905,4.1797693767,0.4584131079,4.1797693767,0.4584131079,0.4584131079,0.3331306805,4.232243476,1.3125872705,303
31,5,7,2,5000,1.0705922626,10.353228049,1.0705922626,1.0705922626,1.0705922626,2.6162424153,2.3141079361,2.3141079361,0.8410324012,1.0705922626,303
32,5,7,3,5000,0.0,0.379931707,5.0990972279,31.0197375517,0.2904944769,1.5369941009,6.5604234813,6.5604234813,3.7305869425,0.379931707,303
33,5,7,4,5000,13.442865557,3.3460640424,0.0145747635,1.8255272714,1.4574763492,0.0032871629,17.6747341905,6.6714149952,0.0,12.2610837484,303
34,5,7,5,5000,0.0081504728,2.585646117,0.3529944994,4.1432829886,1.9566761577,0.9253705142,4.1432829886,23.083709114,2.4897005465,2.1511625264,303
35,5,8,1,5000,2.64e-08,0.7657535675,0.933552716,0.5291235753,0.0721002713,0.0319444073,0.0003049364,0.1211179924,0.001023197,8.34528e-05,303
36,5,8,2,5000,0.0,0.9104604722,0.396046022,4.0469849203,384.8977784828,613.4164166553,0.1044656432,0.7908639164,4.1453885266,0.0176288188,303
37,5,8,3,5000,0.0315652693,0.0679270898,0.5845406614,0.3831365954,0.0458531465,0.4321305064,0.5529502786,0.059872637,4.0099968123,0.8466977192,303
38,5,8,4,5000,0.4529750073,0.5511824886,0.0254085054,0.6292826053,0.8919248248,0.2320485915,1.31e-08,0.0001760458,4.2048744001,8.41e-08,303
39,5,8,5,5000,0.0003595692,3.9340824882,0.0364195511,0.0065262223,0.1935131782,0.2116121722,3.9316860904,0.0136105839,0.0383529755,4.0735788068,303
40,5,9,1,5000,4.5080696895,0.2864283168,0.2015287646,0.1041289314,0.4857096387,3.936990216,0.2833195351,6.19562e-05,0.3111403835,0.4125387347,303
41,5,9,2,5000,0.1438719132,3.971354276,0.0237726986,0.0007277619,0.0049266939,0.0009668502,0.2580554466,0.2647241289,0.4748290396,3.9308394783,303
42,5,9,3,5000,0.0010500482,4.0459995887,0.0769337344,4.95986e-05,0.0520363367,0.1100564312,3.9459539998,0.0944927252,0.0107411629,0.5291701759,303
43,5,9,4,5000,0.3432697077,0.2162935414,166.4032849283,0.0042577548,0.1658905604,146.2088714165,0.0286365682,3.971053382,0.1739374602,0.6077408949,303
44,5,9,5,5000,2.9e-09,0.056773172,4.3769529391,244.0311460268,0.286050666,0.0580988658,0.1638700817,9.7673e-06,1.137e-07,0.0621426986,303
45,5,10,1,5000,778.9784064977,8.5487236418,22627.8640193954,18.1674591251,8771.0838421916,778.9819453226,22.7037402174,3.3960707721,2.9134898486,15.5406857539,303
46,5,10,2,5000,306.9512881261,23.106242115,1576.6146578265,572.8991874023,7772.40406088,346.0154077534,60.8820467076,534490.955517972,277.0515822617,7772.40406088,303
47,5,10,3,5000,157.9809402485,80.0888386587,17.8996153629,64.1027949298,87.8548668657,444.9811521731,77.1713667857,77.1716042115,109.3232913838,90.6841505349,303
48,5,10,4,5000,747.7756006049,45316.247277943,97.5211485405,8.4499231752,12.7450336142,19907.0978439864,18.8070323917,20.4729003306,12.7519770921,126.9452478421,303
49,5,10,5,5000,2173.2034487592,453.090692947,4.7148985691,45.3019993891,2127.2402171575,1051.9974795567,6.2858803184,47.4553550947,25.0982269913,19787.492580535,303
50,5,11,1,5000,38.2221701397,43.4572270917,3.0626096771,0.633231112,0.4445917756,0.5949270765,32.6389383408,15.6885484287,28.6097497713,7.382232113,303
51,5,11,2,5000,22.4953819805,1.5436628704,70.9860585613,73.9281192185,74.1709082414,8.5901695758,40.9548747938,105.5185636928,12.2659717043,5.5732025794,303
52,5,11,3,5000,1.5899653762,71.0455638429,60.5851991222,0.9980423906,0.1516293134,0.5873394865,67.9289921516,34.6281976978,23.6463951882,0.4084729957,303
53,5,11,4,5000,47.938091855,0.6442392614,22.1716185569,20.8366210003,8.8013456412,5.1452280522,15.5159998592,8.9697491476,5.0980016408,93.3883852226,303
54,5,11,5,5000,2.6093949289,9.7991639884,0.5421197902,53.7067041656,19.5708165943,49.6785662729,4.6362330248,1.6037193821,52.2058563799,51.1979409595,303
55,5,12,1,5000,26.4613275688,19293.2347856734,26.4613275688,38.6034318991,14.7974894333,26.4613275688,0.0211224126,13.1617087249,2116951.07974177,2.8839635799,303
56,5,12,2,5000,4.302292685,12.4004949017,12.4004949017,7.7429836529,12.4004949017,10.7510564075,9.0879071788,11.7848408947,0.5234738484,12.4004949017,303
57,5,12,3,5000,8.0091025177,3.8878131907,3.4601734582,14.1841518221,5.5562404294,6.8502751694,6.4003773484,2.7650492347,6.8502751694,2.619227807,303
58,5,12,4,5000,8.2701161055,0.0169890812,8.2701161055,1.5245642986,0.0859834848,2.6400978738,8.2701161055,6.5519680329,3.3377700227,8.2701161055,303
59,5,12,5,5000,0.1392261702,0.0246028699,0.3217469729,8.1624840631,95.1071643346,0.2809140845,62.9375883673,684386.588221008,0.1284792898,19.4443956943,303
60,5,13,1,5000,5.3982935354,0.1029919604,1.2557136185,143.0711549889,0.0759419518,3.6392320606,143.0711549889,17.0697889244,0.1110807773,13.4749795527,303
61,5,13,2,5000,84.9083286912,0.0090035218,38.5890806845,24.8972651489,189.1366828472,0.4774165194,161.2362635567,0.8714237217,0.6344307741,0.0282798307,303
62,5,13,3,5000,4.1871339253,12.998066871,12.998066871,12.998066871,12.998066871,24.6942058406,12.998066871,1.0176339817,12.998066871,2.4759713463,303
63,5,13,4,5000,10.2152150089,0.0143166798,0.0438399527,0.0006595169,34.6848370962,11.3349480397,16.6691561106,245.7727504028,3.0041585025,26.2935471424,303
64,5,13,5,5000,7.6778240154,0.3146677273,16.526282111,0.0005840417,22.1613817573,3.2119499041,0.0397386738,190.77208381,16.9579671365,1.500714675,303
65,5,14,1,5000,3.8448876056,3.4357e-06,1.03228e-05,1.56662e-05,1.24401e-05,5.4538e-06,8.1263e-06,6.0263e-05,2.373e-07,0.0001148433,303
66,5,14,2,5000,9.0879e-06,2.38611e-05,4.22568e-05,3.33319e-05,0.7827236744,13.1647066211,7.6108e-06,6.31301e-05,1.802e-06,0.0001751132,303
67,5,14,3,5000,2.09692e-05,1.61457e-05,2.74733e-05,1.72805e-05,1.5835e-05,4.0685e-06,2.31983e-05,6.0361e-06,1.2926e-06,7.3088e-06,303
68,5,14,4,5000,5.87219e-05,8.8914e-06,8.6703e-06,2.10012e-05,4.79444e-05,0.7205681886,0.7205681886,1.5505e-06,2.29471e-05,3.412e-06,303
69,5,14,5,5000,8.3555e-06,9.36728e-05,2.13516e-05,1.5139985058,2.83709e-05,5.19557e-05,2.0890480982,2.3215e-06,6.39869e-05,2.30735e-05,303
70,5,15,1,5000,7.9596674225,22.9332915826,26.4682578346,10.0457529285,7.9596674189,2.9848771715,24.6039415482,6.964708362,24.6039415482,16.3105506794,303
71,5,15,2,5000,11.940780926,1.9899181142,2.9848771713,13.9293914891,10.9445395524,4.9747902827,14.9243505553,12.9344527676,5.9697498304,8.9546214382,303
72,5,15,3,5000,18.2174999054,11.9394935717,6.9647296488,10.9445395524,3.9798311906,2.9848771713,0.9949718679,5.9697493048,7.2648277354,8.9546214382,303
73,5,15,4,5000,23.8789517877,10.9509235817,10.9445395524,21.8889930972,6.1247649667,5.9697493047,6.9647086196,11.9394784128,17.9091619066,20.8940342421,303
74,5,15,5,5000,2.9848771713,17.9091619066,9.9495602999,7.9596623811,8.9546214382,6.9647083618,10.0595554523,1.9899181143,4.9747902476,17.9091619087,303
75,5,16,1,5000,1.8223630105,2.6240967228,1.3539843631,3.8997558194,1.0687542436,1.1613588429,0.0003156866,1.7330579215,1.0883631782,1.1215472078,303
76,5,16,2,5000,3.2326e-06,0.3106439578,2.3549598348,1.2126290471,0.4415878359,1.0174695462,0.3375093739,0.4458037659,0.4189204656,0.9573603037,303
77,5,16,3,5000,0.1549379642,2.9450659129,0.8952233538,0.2427440165,0.31526424,0.7746782118,0.8602048532,2.2111273595,1.4291374567,0.6689145484,303
78,5,16,4,5000,0.5837996329,0.04201116,0.3827090579,1.4619823452,5.2527676757,0.5747478345,3.7020152984,0.0289799703,0.7081354545,3.6000046215,303
79,5,16,5,5000,3.4069758091,0.1149830819,2.1533275372,4.009452695,0.0009947401,1.263627656,1.3081778326,0.5543663422,0.5917273436,2.8066800375,303
80,5,17,1,5000,0.0289849816,0.1791215493,0.63160919,0.2578435225,0.0034758498,0.3968633532,0.3209456471,0.127598524,0.9553574457,0.6308269564,303
81,5,17,2,5000,0.7893612808,0.105467147,0.3105779791,0.1746379298,0.5577918151,0.0350209565,3.71749776,0.2575915478,0.2897189915,1.0457869039,303
82,5,17,3,5000,1.1046517503,0.0325629116,0.8022797445,0.2129659906,0.1791977724,0.2450271862,0.0830481888,0.0009827904,0.1066192582,1.3397320269,303
83,5,17,4,5000,1.4707599341,0.0866766132,1.8966532698,1.9558120987,1.6007993197,0.0222551763,0.9912688414,5.6355110084,0.0232247189,1.4157955044,303
84,5,17,5,5000,0.8672399434,0.016818099,0.0591833288,0.2991341518,0.6937704592,0.2423916089,1.7234368882,1.2260835097,0.0056967175,2.8012765718,303
85,5,18,1,5000,0.0033594917,0.0911797983,5.7759942665,1.0770965053,12.184850679,0.7179692674,0.7640583604,1.6529510982,0.2421651012,4.2431978376,303
86,5,18,2,5000,0.1529687948,0.4948133434,1.1852666947,1.2288539141,0.3331085886,0.7876303398,2.8956128024,1.7238598676,0.0292871935,1.7156068806,303
87,5,18,3,5000,0.7163111229,3.4847434875,0.0215180218,0.0169651341,4.8909227868,22.3778824062,5.8736128993,0.0565190797,0.3702638043,15.0918793789,303
88,5,18,4,5000,0.2229411073,0.0535541292,3.1651984189,5.3061412162,0.0896532336,2.6088856926,8.0081293778,1.4188178234,0.6204258414,0.8110101911,303
89,5,18,5,5000,0.6335858767,0.3745119313,2.5076341585,0.1131920476,0.0677934766,0.3985526812,0.1106476526,3.819598125,0.47443105,1.0239683015,303
90,5,19,1,5000,1.4849600606,0.7060108062,0.8931325315,0.6075530314,0.3137693611,0.384139555,0.3444561554,0.6274917486,0.5756297152,0.8074449709,303
91,5,19,2,5000,1.40416281,1.4365623282,0.8215133882,0.732954905,2.9363880047,2.8282977239,0.6676452989,0.987810387,0.7959382741,0.4046890086,303
92,5,19,3,5000,0.4645127453,0.2732584399,0.4782575816,0.5914002738,1.9909963265,0.955421795,0.1245349447,0.8557639527,0.7003502603,0.5377725839,303
93,5,19,4,5000,2.1059534881,1.2296546982,1.02472182,1.3527018587,1.2076045805,0.5118689344,0.4625891303,0.6948042577,0.8612448867,0.4957636941,303
94,5,19,5,5000,0.4250148201,0.92915258,0.7569666059,1.0195814024,1.5274181497,0.2729897007,0.5092805374,1.9945745083,0.3891041307,0.78727462,303
95,5,20,1,5000,0.2368766692,0.4737533385,0.671156008,0.671156008,0.8995018003,0.4737533385,0.8290900967,1.1844491491,0.7106300077,0.2368766692,303
96,5,20,2,5000,0.9080326772,0.4652224616,1.6581801935,0.7020991308,0.4737533385,0.4737533385,0.671156008,0.2368766692,0.8290900967,0.4737533385,303
97,5,20,3,5000,0.9080326772,0.4737533385,0.4737533385,0.7106300077,1.065966766,2501.2562995958,0.9475724799,0.671156008,0.9475724799,0.2368766692,303
98,5,20,4,5000,0.4737533385,0.4737533385,0.7106958106,0.4652224616,1.1054353468,0.7897998541,0.4342793388,0.4652224616,0.9080326772,1.1449093465,303
99,5,20,5,5000,0.4737533385,1.5002461048,0.2368766692,1.5397859074,0.4737533385,0.9475724799,0.9080326772,0.4737533385,1.065966766,1.3818518187,303
100,5,21,1,5000,1.8782343261,4.1617791377,2.6679510162,2.0436611161,2.1188641428,2.4729738584,3.8137958089,4.7998939393,1.8030193778,1.563022623,303
101,5,21,2,5000,1.9377404959,2.0436611087,1.9993848829,0.0,6.622260465,2.0436611087,2.0436611087,2.0597536945,0.0,0.9299973893,303
102,5,21,3,5000,6.1491808524,2.7779884071,3.6378353676,1.8030193778,4.7137221271,2.7354909579,0.0,2.2558046241,4.1617791375,4.8114567131,303
103,5,21,4,5000,8.4090227503,3.1698055873,1.2452555353,12.8545889149,1.8030193804,2.118634928,2.4729738584,17.3406951531,8.2570655971,0.9299973893,303
104,5,21,5,5000,8.4090221265,0.9299973893,1.9377404959,1.9993848836,13.5472268861,3.6378353676,2.7779884071,2.118634928,2.118634928,0.0,303
105,5,22,1,5000,3.3523716563,0.0,2.0842791087,0.6918569112,2.8202171752,2.0708024667,7.3917448049,0.6918569112,1.29e-08,16.0318756858,303
106,5,22,2,5000,1.9549988595,0.6918569112,0.6918569112,9.116e-07,0.6918569112,0.6918569112,3.7768743883,5.0627374619,5.0627374564,1.9549988595,303
107,5,22,3,5000,1.2294944854,1.9549988598,6.9306240414,4.8761762442,8.9699593661,8.7427505321,11.1256184504,0.0,1.3330081036,0.0,303
108,5,22,4,5000,1.9549988595,0.6918569112,2.5905477301,1.9549988595,6.7760186183,0.0,2.5905477301,22.9841245083,0.0,7.5269293714,303
109,5,22,5,5000,8.7427505321,1e-10,2.5905730107,4.85e-08,0.0,6.096403886,1.9549995765,21.7795779609,14.5848415342,1.954998862,303
110,5,23,1,5000,1.0980842556,1.1754951509,0.8553183131,0.5192404447,0.1544100174,0.8790101916,0.9550054854,1.7934912033,1.3598741328,1.8665257004,303
111,5,23,2,5000,0.6560609906,1.2342314845,0.9530019489,1.143802887,0.2099866834,1.2658999869,1.2504300871,1.6216760424,0.6972100115,1.8606036077,303
112,5,23,3,5000,0.5725139778,1.4890944889,1.1504453327,0.6684969383,0.4624074166,1.1900592149,1.2773348555,1.0528922992,0.9808242428,1.5292045334,303
113,5,23,4,5000,1.3889574659,1.1518951277,0.6909194433,0.7532970946,0.8765933097,0.4042709605,1.9494973953,1.6202293594,0.4868339728,0.7651270571,303
114,5,23,5,5000,1.0911583525,1.045128995,1.1734428575,0.811649271,1.4230112121,0.8480802582,1.100894467,0.5540023962,1.6860644844,1.4638500176,303
115,5,24,1,5000,11.6419623135,7.6545909835,12.6820322673,17.9603751646,10.9638066742,13.9106160699,9.2454900801,7.8320339346,12.0335091389,10.4941316038,303
116,5,24,2,5000,7.3167051826,9.3743403574,15.4876257631,9.103451137,11.2989037183,9.4068537077,10.9604912336,32.5543653348,7.3014123991,8.0919467821,303
117,5,24,3,5000,10.1196736498,10.6230218124,22.806603049,14.4631457603,9.0250288344,3.2844329802,9.8354121837,15.2341444502,24.9804329957,10.218057423,303
118,5,24,4,5000,6.6599788745,10.338059892,6.0392302993,13.7433548631,15.1393867565,9.0473266678,3.2743399393,27.2116489531,9.0961226927,12.9721935034,303
119,5,24,5,5000,9.2874473636,26.7568704062,18.4544834894,13.1263828219,14.9034029818,12.4288037923,8.7483769795,25.327016607,7.2711837857,9.7857497463,303
