,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469
10,5,3,1,2500,1.2750769697,3.0867560352,1.9707003783,1.9532778122,2.5217625665,1.0550680749,2.0668183336,2.868268802,3.5738786585,1.6998917862,469
11,5,3,2,2500,4.2215195057,1.0831643046,4.3554400111,2.7600131896,1.4718287817,2.6500832682,1.9258538453,1.9499651668,3.3886672573,2.3187526097,469
12,5,3,3,2500,4.8554276033,0.446320637,2.4264844623,1.3805729202,1.5068750356,2.6316446623,2.0104311766,3.3122391242,3.657143763,2.6336533858,469
13,5,3,4,2500,4.4689664411,1.1421138037,6.6435618891,4.7914800358,3.4437210862,10.758314985,1.7030381151,4.3330975306,2.2880190405,1.3574688053,469
14,5,3,5,2500,1.5791343693,1.6477023108,2.8045873044,2.3103938484,4.9683015815,0.7609340775,2.0516454059,4.4741835659,2.5534912537,0.4761155424,469
15,5,4,1,2500,4.9382834132,3.5742166951,2.7416651455,4.4385750212,5.1064549948,2.3987666482,2.5302386842,8.1490038687,8.2818916283,4.6703673722,469
16,5,4,2,2500,2.7536279924,3.9427003931,2.1642885543,6.7942495984,3.2445843423,2.859562918,2.1788234906,2.6292453843,2.6636710504,2.5594514971,469
