,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.018123894,1.3768607758,0.0097480894,0.016721729,0.019758783,0.0202218702,0.0392627753,0.0259129763,0.0155714217,0.0133929756,240
1,30,1,2,30000,0.0215710969,0.0197978665,0.0094014421,0.0089388416,0.011005269,0.0112919405,0.0068096,0.0096375905,0.008536197,0.0213099979,240
2,30,1,3,30000,0.0454767324,0.0178812777,0.0118884109,0.0109994392,0.0106567576,0.0179172439,0.0111438096,0.0248076654,0.0322726824,0.021019218,240
3,30,1,4,30000,0.029999912,0.0435172393,0.0098018961,0.010997759,0.0183649299,0.037167499,0.0099102334,0.012771207,0.0656389733,0.0193192448,240
4,30,1,5,30000,0.039002846,0.0147152018,0.0091258154,0.0229131459,0.0357873692,0.1104846035,0.0393248462,0.0288867812,0.0239129134,0.0232332847,240
5,30,2,1,30000,277.873596272,17.3658923594,7.5573433157,211.5377886588,59.6141990573,16.8899572413,21.7061593752,256.8024847971,41.0609857838,2131.5961210788,240
6,30,2,2,30000,75.0806733754,148.1580923615,75.2220565424,826.240402367,1032.2347384828,14.4614036423,415.4263771693,13.6229204888,550.5625298931,13.9400404704,240
7,30,2,3,30000,877.8329087972,196.2925859794,39.8467722942,87.3567322627,59.6244434014,80.250157978,1373.15815603,29.7110876701,137.026992046,49.5239646506,240
8,30,2,4,30000,473.4654366064,245.0266327155,58.860694503,156.6899441148,3196.6620306014,57.0954432416,24.5117509579,27.8176193453,25.9996713531,13.5712124641,240
9,30,2,5,30000,63.320862082,38.5635590108,80.3154894553,222.8819743947,17.4465769358,81.6066701519,13.9923641267,233.0201699268,23.3006603878,69.4187287359,240
10,30,3,1,30000,186.7056401496,199.3739225851,196.7000943324,172.1761786859,201.2264614991,182.3464804356,188.5546109633,182.0884900641,194.0998534792,174.3777144415,240
11,30,3,2,30000,204.0735529616,206.4020674594,165.5746603197,182.4089636095,191.8614053353,191.3600845655,205.3847550804,203.1003801572,195.4860406356,180.399061814,240
12,30,3,3,30000,179.0392475349,181.6164025106,203.3157684675,159.1371492652,210.345690683,178.5865747146,190.8264692045,192.4118587068,173.9078062665,226.3757454651,240
13,30,3,4,30000,187.1887345534,159.1474564127,185.5108428818,177.9025031116,181.7801540758,179.56417386,193.467103469,170.2920654939,174.3054273328,168.5580260792,240
14,30,3,5,30000,191.8443656573,190.1658194272,197.3671471497,197.9970970541,188.1441920702,195.5534850605,195.0763508411,190.1698390998,182.3485995532,165.2554450663,240
15,30,4,1,30000,211.8194964519,277.9331523028,283.5241628313,233.0326312822,238.4262379505,261.5238036157,264.2069762625,224.9506180208,254.6524352995,241.4906896939,240
16,30,4,2,30000,270.7969065542,319.9408051508,281.6594586596,314.0909798537,225.1655398362,262.293124983,274.1301269767,281.3990291894,267.2021516073,281.3951960106,240
17,30,4,3,30000,273.0814663562,237.15976815,240.5773410265,253.4950548001,272.9148494446,217.264292364,338.8864948922,256.6106642102,233.2485053205,253.0021421173,240
18,30,4,4,30000,264.021458089,241.0305970187,239.1052271737,284.0306407421,219.2351566913,205.2972574789,219.0693376047,259.4572693003,249.4740792486,290.144035715,240
19,30,4,5,30000,242.7569341658,275.6869081837,277.0154294059,234.7750040138,262.9167425209,251.2918367976,298.6863654167,211.7440487692,279.7425156688,261.7511944164,240
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
25,30,6,1,30000,211.116230166,398.5360096582,251.8340090109,231.9674099668,217.588757083,337.4277627465,232.384961861,240.0634644045,201.8859076794,357.624397043,240
26,30,6,2,30000,219.4377756686,243.3083032835,195.5426111063,215.4880184145,265.8527577041,216.6907818996,214.3500290659,232.7834381767,228.7076468125,362.0022781174,240
27,30,6,3,30000,219.0946069964,220.3918268241,197.4909251811,208.8664904775,214.9932830599,179.5128085537,176.1213621327,193.4117536855,377.4306463442,220.3464145655,240
28,30,6,4,30000,209.5139620728,215.0834067723,130.5749234407,191.1530612241,199.7352714256,204.7419292742,175.2375033283,203.5612150848,229.16811644,149.7441818024,240
29,30,6,5,30000,215.0904894812,206.0934815795,208.7658543536,167.7666928775,142.7223289765,167.5951474848,215.1940612414,222.5808678235,212.5158363867,215.6138671652,240
30,30,7,1,30000,89.5075477181,52.0618125941,58.738656466,47.7563541621,79.1737978483,76.590420579,57.2326135608,78.0060029932,64.4485068831,70.4207106957,240
31,30,7,2,30000,59.5083462076,61.8886583233,56.0784703922,42.8325923796,37.777347853,67.6089404321,45.8101793494,64.5343887152,72.042479658,76.3960307558,240
32,30,7,3,30000,82.9082340608,102.0321018988,63.5675224347,43.4199539175,105.3531986997,93.9685385455,81.9431178657,84.0945478511,66.9382742561,75.9113606104,240
33,30,7,4,30000,64.1244277708,53.4624361427,61.1593423458,52.5702650038,81.96786046,43.7061056624,44.4203263721,32.4561345286,75.9639556068,43.3257823158,240
34,30,7,5,30000,50.4264209626,52.5610931374,72.7074863761,51.2606076361,64.9302564193,42.3024039189,74.3736193227,89.3799772164,54.3184490167,45.1993356526,240
35,30,8,1,30000,162.6370811766,92.7734505802,47.9933096581,118.5707647645,93.4419745877,779.2340088306,164.6289167949,89.2027978043,235.5933903166,356.4417817774,240
36,30,8,2,30000,144.1196503769,96.1948160298,59.4184117786,205.9196007668,244.176781563,83.8061765415,210.8231047048,276.3890282324,66.1016665561,168.4617200457,240
37,30,8,3,30000,110.8626591366,61.5553028356,208.0113188658,57.4988141424,44.6794112416,44.1120484343,293.465252845,92.5601248913,68.0109525227,72.6946980446,240
38,30,8,4,30000,161.9122296779,52.1891974895,76.3378836358,227.3217834761,82.2746357508,178.7030038316,58.4340682081,132.8339940146,83.7416650131,255.3103625353,240
39,30,8,5,30000,110.5539154318,126.6598126937,65.1484795241,108.7551061768,167.8605452154,147.109409089,137.2417744607,223.8869715857,163.2428326568,217.6923734305,240
40,30,9,1,30000,434.9821875914,254.4903025238,170.2605537374,70.792650524,171.7914775865,116.5802399992,124.8936167555,62.1750101439,179.2381401137,133.2405315084,240
41,30,9,2,30000,395.7068367951,309.3886133081,102.4826247845,167.4179861001,715.1229231936,756.6258129049,1163.3241440051,191.5591278762,557.3282499446,170.4459415868,240
42,30,9,3,30000,122.1009974864,602.284615523,402.7028234776,126.1573118789,473.2080228335,118.1754285163,458.848247545,1236.7335478906,73.8024753562,339.0624058845,240
43,30,9,4,30000,163.9305482337,192.4158428126,106.6026141392,69.3406654937,176.2801704061,262.6114702541,156.4159831292,505.2397439761,189.238931002,357.2188746055,240
44,30,9,5,30000,101.9458948844,112.2678906637,344.0212394481,411.6033857606,635.8361184388,138.4802658596,240.9765810635,183.6888690428,106.9895760016,950.9212596993,240
45,30,10,1,30000,216644.232272763,105331.025154264,198860.810312989,130000.354645524,341248.135340259,318586.476225746,215995.910192199,138006.71741514,98939.7052132591,326016.570951957,240
46,30,10,2,30000,219742.28286228,264871.144225644,206752.620014613,188090.298772053,394618.429394009,192406.816975756,301588.842881018,301369.310310431,263569.603132806,355159.92568523,240
47,30,10,3,30000,379104.561526536,213141.688546713,250590.010466441,282677.331236363,182043.596184082,346452.308064463,383068.884715236,209606.919941928,146745.545209985,145226.472321851,240
48,30,10,4,30000,320585.899099721,232823.60387922,204714.831460639,223079.281372424,159552.184798631,91513.8465892006,343957.494663371,190014.248558075,181971.948894442,201893.26792104,240
49,30,10,5,30000,128227.105895661,239442.424625659,222488.548904822,230805.67853389,179106.356021562,407262.745288076,286146.420022731,137035.266554647,189518.875206351,132225.652848686,240
50,30,11,1,30000,158.2296406039,232.4060221417,202.6168342183,208.4454480781,207.8407642382,248.0779571906,228.1838845211,288.1442683745,251.9097108651,228.8353409821,240
51,30,11,2,30000,133.3599582607,233.8798904897,200.4432692017,228.1313974456,243.8115176625,215.4532462105,290.6536908371,187.4190676727,160.9013779622,173.588714711,240
52,30,11,3,30000,217.2867143021,228.2659659159,259.9706818618,293.8094235071,177.1878590082,283.5515264841,210.8544668296,217.0083023103,200.7121571351,254.8615931306,240
53,30,11,4,30000,195.2331111261,214.6397842846,265.0837505165,149.8535295249,229.3390921893,215.8005526462,144.3451882096,194.7345219799,180.2868526285,140.480223689,240
54,30,11,5,30000,188.4702001451,242.8334363472,239.5301708657,314.3283180893,196.3147639896,163.2766487004,294.2941855474,104.4893366241,198.7097388007,164.8873579516,240
